S,I,X,R,D,N
4060,0.000209341,2.20097e-05,2.43329e-05,6.81322e-07,4060
598,3.26395e-05,2.65861e-06,2.86096e-06,8.0107e-08,598
1641,7.58616e-05,7.16484e-06,7.79793e-06,2.18342e-07,1641
1784,7.83283e-05,6.97974e-06,7.63064e-06,2.13658e-07,1784
496,2.13644e-05,2.32981e-06,2.59694e-06,7.27144e-08,496
400,1.99781e-05,2.01043e-06,2.22442e-06,6.22838e-08,400
571,6.03601e-05,6.42009e-06,7.21019e-06,2.01885e-07,571
964,0.00018342,2.69988e-05,3.01067e-05,8.42988e-07,964
14781,0.00208325,0.000242685,0.000276621,7.74539e-06,14781
2739,0.000608596,6.70781e-05,7.32481e-05,2.05095e-06,2739
920,9.58968e-05,1.16474e-05,1.29048e-05,3.61335e-07,920
983,0.000279029,4.4295e-05,5.36188e-05,1.50133e-06,983
743,8.55168e-05,8.2586e-06,9.14456e-06,2.56048e-07,743
314,3.57989e-05,3.205e-06,3.48659e-06,9.76246e-08,314
598,0.000130515,1.40566e-05,1.49875e-05,4.1965e-07,598
1142,0.000129648,1.26359e-05,1.39639e-05,3.9099e-07,1142
1983,0.000258851,2.57026e-05,2.84337e-05,7.96142e-07,1983
1161,0.000232721,3.56933e-05,3.99932e-05,1.11981e-06,1161
947,0.000188602,4.17035e-05,5.05693e-05,1.41594e-06,947
3499,0.000391596,4.05751e-05,4.48893e-05,1.2569e-06,3499
9874,0.00114465,0.000124983,0.000139837,3.91544e-06,9874
417,1.68328e-05,1.52779e-06,1.68148e-06,4.70815e-08,417
385,2.54112e-05,2.63031e-06,2.97423e-06,8.32784e-08,385
1513,0.000203812,2.11937e-05,2.21406e-05,6.19936e-07,1513
2318,0.000149985,1.61185e-05,1.8067e-05,5.05876e-07,2318
218,1.10279e-05,8.0072e-07,8.70675e-07,2.43789e-08,218
646,3.15354e-05,2.88478e-06,3.09903e-06,8.67727e-08,646
210,1.06894e-05,1.17177e-06,1.29676e-06,3.63094e-08,210
716,0.000115873,2.33056e-05,2.59487e-05,7.26562e-07,716
508,2.43746e-05,1.9688e-06,2.11931e-06,5.93407e-08,508
252,1.28765e-05,1.42826e-06,1.55218e-06,4.3461e-08,252
165,7.81951e-06,7.53899e-07,8.24704e-07,2.30917e-08,165
466,2.66869e-05,3.01836e-06,3.38162e-06,9.46854e-08,466
135,8.06124e-06,9.63013e-07,1.06328e-06,2.97718e-08,135
981,3.84945e-05,4.05829e-06,4.50945e-06,1.26265e-07,981
170,2.95005e-05,5.80708e-06,6.44939e-06,1.80583e-07,170
1835,7.30858e-05,6.93176e-06,7.57696e-06,2.12155e-07,1835
448,2.28062e-05,2.3627e-06,2.62086e-06,7.33842e-08,448
433,1.70459e-05,1.526e-06,1.64654e-06,4.61031e-08,433
195,8.91478e-06,8.2951e-07,9.01682e-07,2.52471e-08,195
291,1.34272e-05,1.09946e-06,1.18368e-06,3.31431e-08,291
440,2.4248e-05,2.43053e-06,2.69723e-06,7.55225e-08,440
657,3.78876e-05,3.9952e-06,4.51143e-06,1.2632e-07,657
520,3.42201e-05,3.59796e-06,4.00609e-06,1.12171e-07,520
522,3.58618e-05,3.65194e-06,4.01059e-06,1.12296e-07,522
638,3.85018e-05,3.14257e-06,3.42096e-06,9.57869e-08,638
1001,5.28037e-05,5.15071e-06,5.67905e-06,1.59014e-07,1001
1221,9.40122e-05,9.4292e-06,1.04886e-05,2.9368e-07,1221
246,1.75388e-05,1.81505e-06,2.00833e-06,5.62331e-08,246
449,3.04462e-05,3.47292e-06,3.87219e-06,1.08421e-07,449
1270,0.000103268,1.06595e-05,1.18898e-05,3.32914e-07,1270
450,3.47005e-05,3.14979e-06,3.50506e-06,9.81417e-08,450
559,4.30422e-05,4.39396e-06,4.85163e-06,1.35846e-07,559
150,1.14777e-05,9.02505e-07,9.81776e-07,2.74897e-08,150
279,1.4496e-05,1.27343e-06,1.40333e-06,3.92934e-08,279
269,1.3026e-05,1.21625e-06,1.29662e-06,3.63053e-08,269
373,1.85423e-05,1.66492e-06,1.82673e-06,5.11485e-08,373
684,3.40167e-05,2.62929e-06,2.79587e-06,7.82843e-08,684
486,2.37841e-05,2.19997e-06,2.43743e-06,6.82481e-08,486
810,4.86703e-05,4.73463e-06,5.23541e-06,1.46592e-07,810
343,2.00327e-05,1.8563e-06,2.02895e-06,5.68105e-08,343
424,2.18558e-05,2.19418e-06,2.41293e-06,6.7562e-08,424
189,1.30881e-05,1.42269e-06,1.57203e-06,4.40168e-08,189
1098,6.84918e-05,6.6125e-06,7.26524e-06,2.03427e-07,1098
271,1.9315e-05,1.90218e-06,2.09602e-06,5.86886e-08,271
150,1.21856e-05,1.09604e-06,1.18414e-06,3.31558e-08,150
118,5.55392e-06,3.89971e-07,4.09275e-07,1.14597e-08,118
1518,0.000101428,9.8798e-06,1.09804e-05,3.07452e-07,1518
868,4.8676e-05,4.26526e-06,4.70524e-06,1.31747e-07,868
17876,0.00110353,0.00012521,0.000140185,3.92519e-06,17876
670,4.14968e-05,4.13704e-06,4.61054e-06,1.29095e-07,670
456,2.76925e-05,3.26705e-06,3.72301e-06,1.04244e-07,456
689,0.000114391,3.18738e-05,3.91289e-05,1.09561e-06,689
1025,7.37113e-05,7.08323e-06,7.72443e-06,2.16284e-07,1025
521,3.58153e-05,2.57353e-06,2.80102e-06,7.84285e-08,521
206,1.11948e-05,1.08674e-06,1.19419e-06,3.34373e-08,206
595,3.97742e-05,3.87468e-06,4.3659e-06,1.22245e-07,595
866,6.28153e-05,5.63456e-06,6.17144e-06,1.728e-07,866
488,3.1391e-05,2.84028e-06,3.14235e-06,8.79857e-08,488
298,1.45937e-05,1.29257e-06,1.37997e-06,3.86393e-08,298
424,7.48975e-05,8.67801e-06,8.92275e-06,2.49837e-07,424
245,1.533e-05,1.83142e-06,2.07097e-06,5.7987e-08,245
566,4.14121e-05,3.88084e-06,4.27339e-06,1.19655e-07,566
1817,0.000111303,1.11689e-05,1.24858e-05,3.49601e-07,1817
816,4.67639e-05,4.56343e-06,5.07506e-06,1.42102e-07,816
923,4.76824e-05,4.822e-06,5.32216e-06,1.49021e-07,923
134,6.33713e-06,6.42176e-07,7.10749e-07,1.9901e-08,134
327,2.08709e-05,2.06529e-06,2.28232e-06,6.3905e-08,327
312,1.85031e-05,1.42504e-06,1.53835e-06,4.30738e-08,312
274,1.56424e-05,1.35514e-06,1.45585e-06,4.07637e-08,274
346,1.67708e-05,1.42617e-06,1.52532e-06,4.2709e-08,346
175,1.17241e-05,1.35329e-06,1.51789e-06,4.25009e-08,175
551,2.54089e-05,2.3055e-06,2.52897e-06,7.08113e-08,551
200,1.13089e-05,1.2087e-06,1.33623e-06,3.74144e-08,200
481,9.89833e-05,1.97e-05,2.19724e-05,6.15228e-07,481
660,3.90419e-05,4.12437e-06,4.53089e-06,1.26865e-07,660
2347,0.000110263,1.14e-05,1.25389e-05,3.51091e-07,2347
224,1.37539e-05,1.17865e-06,1.29785e-06,3.63397e-08,224
285,2.32178e-05,2.77452e-06,3.14379e-06,8.8026e-08,285
322,2.01294e-05,2.06727e-06,2.28639e-06,6.4019e-08,322
459,2.71404e-05,2.59415e-06,2.88052e-06,8.06545e-08,459
239,1.89209e-05,1.19178e-06,1.31316e-06,3.67686e-08,239
270,1.79089e-05,1.72557e-06,1.90551e-06,5.33544e-08,270
470,2.82932e-05,2.76314e-06,3.04027e-06,8.51275e-08,470
518,3.17338e-05,2.70941e-06,2.96557e-06,8.3036e-08,518
299,1.93737e-05,2.097e-06,2.33446e-06,6.53648e-08,299
1303,0.000260987,2.35569e-05,2.61608e-05,7.32503e-07,1303
659,0.000174916,2.66992e-05,2.97412e-05,8.32754e-07,659
5565,0.00115244,0.000179011,0.00020818,5.82903e-06,5565
10176,0.00188559,0.000237246,0.000264714,7.412e-06,10176
961,0.000125156,1.17023e-05,1.29663e-05,3.63055e-07,961
736,9.54856e-05,9.7742e-06,1.08036e-05,3.025e-07,736
1259,0.00017411,1.72522e-05,1.93908e-05,5.42942e-07,1259
377,1.65369e-05,1.19335e-06,1.28982e-06,3.6115e-08,377
1385,8.9586e-05,7.79551e-06,8.54516e-06,2.39265e-07,1385
258,1.35346e-05,1.05677e-06,1.15748e-06,3.24094e-08,258
544,3.7423e-05,3.12835e-06,3.35066e-06,9.38185e-08,544
1248,0.000318128,4.04084e-05,4.46048e-05,1.24894e-06,1248
1142,0.000316879,5.81392e-05,6.50328e-05,1.82092e-06,1142
541,0.000109292,1.15924e-05,1.28736e-05,3.6046e-07,541
11864,0.00268569,0.000301875,0.000335261,9.3873e-06,11864
550,7.69926e-05,7.12809e-06,7.92312e-06,2.21847e-07,550
4343,0.00056594,5.66824e-05,6.27841e-05,1.75795e-06,4343
468,0.000164221,1.91744e-05,2.00038e-05,5.60107e-07,468
199,1.28177e-05,1.10378e-06,1.19636e-06,3.34981e-08,199
158,1.4038e-05,1.39437e-06,1.55047e-06,4.34132e-08,158
349,2.32899e-05,1.90654e-06,2.06141e-06,5.77194e-08,349
10094,0.000989772,0.0001165,0.000134013,3.75237e-06,10094
2076,0.000279791,2.76508e-05,3.10369e-05,8.69032e-07,2076
979,0.000223158,4.49239e-05,5.42e-05,1.5176e-06,979
1119,0.000250254,1.58887e-05,1.77134e-05,4.95975e-07,1119
342,2.43563e-05,2.12378e-06,2.36703e-06,6.62768e-08,342
635,4.32958e-05,3.85689e-06,4.31721e-06,1.20882e-07,635
466,2.74145e-05,2.28045e-06,2.52414e-06,7.06758e-08,466
538,2.30908e-05,1.80424e-06,1.93419e-06,5.41574e-08,538
324,1.76476e-05,1.38826e-06,1.50102e-06,4.20285e-08,324
704,5.91783e-05,6.07061e-06,6.75482e-06,1.89135e-07,704
5840,0.000814564,0.000123675,0.000145459,4.07285e-06,5840
3635,0.000470033,4.28941e-05,4.719e-05,1.32132e-06,3635
249,1.51858e-05,1.52173e-06,1.68132e-06,4.70768e-08,249
636,8.61784e-05,7.87351e-06,8.78755e-06,2.46051e-07,636
1050,0.000121122,1.12314e-05,1.23187e-05,3.44923e-07,1050
267,1.58431e-05,1.91321e-06,2.20374e-06,6.17048e-08,267
433,6.22212e-05,6.52771e-06,7.25271e-06,2.03076e-07,433
547,6.1764e-05,6.45004e-06,7.17255e-06,2.00832e-07,547
816,0.000120003,1.31625e-05,1.47547e-05,4.13131e-07,816
1364,0.000360357,4.97914e-05,5.42745e-05,1.51969e-06,1364
474,6.09618e-05,6.25767e-06,7.03579e-06,1.97002e-07,474
1,0,0,0,0,1
204,6.45184e-05,1.72696e-05,2.11922e-05,5.93383e-07,204
1160,0.0001595,1.57826e-05,1.74904e-05,4.89732e-07,1160
1560,0.000200958,1.96097e-05,2.17851e-05,6.09982e-07,1560
772,0.000284114,5.50174e-05,6.42504e-05,1.79901e-06,772
7001,0.000932638,9.80022e-05,0.000110033,3.08093e-06,7001
378,1.76045e-05,1.62599e-06,1.75962e-06,4.92694e-08,378
806,0.000105059,1.06764e-05,1.18468e-05,3.31711e-07,806
156,8.58048e-06,6.04619e-07,6.40185e-07,1.79252e-08,156
165,8.26113e-06,6.1866e-07,6.79208e-07,1.90178e-08,165
202,8.33773e-06,6.78353e-07,7.18173e-07,2.01089e-08,202
680,2.28013e-05,1.68342e-06,1.79384e-06,5.02274e-08,680
282,1.78615e-05,1.79035e-06,1.98077e-06,5.54616e-08,282
693,2.58129e-05,2.27713e-06,2.48437e-06,6.95624e-08,693
153,1.17984e-05,1.0262e-06,1.12582e-06,3.1523e-08,153
1589,0.000180275,1.92673e-05,2.15966e-05,6.04704e-07,1589
988,0.000207906,2.09779e-05,2.22643e-05,6.23402e-07,988
357,1.30977e-05,8.08479e-07,8.52254e-07,2.38631e-08,357
523,2.97384e-05,2.88168e-06,3.21766e-06,9.00945e-08,523
965,4.28414e-05,3.15547e-06,3.38318e-06,9.4729e-08,965
229,9.79565e-06,1.02811e-06,1.16215e-06,3.25401e-08,229
109,8.42973e-06,8.11821e-07,9.09639e-07,2.54699e-08,109
599,0.000151072,2.55639e-05,2.84176e-05,7.95692e-07,599
4264,0.00180786,0.000253367,0.000289758,8.11323e-06,4264
846,0.000270755,3.05843e-05,3.44809e-05,9.65464e-07,846
11082,0.00125316,0.000127049,0.000140099,3.92278e-06,11082
1123,0.000137124,1.4376e-05,1.60595e-05,4.49666e-07,1123
995,0.000179825,1.72964e-05,1.91253e-05,5.35508e-07,995
1800,0.000474797,2.74872e-05,3.08302e-05,8.63246e-07,1800
359,4.8038e-05,4.77251e-06,5.30918e-06,1.48657e-07,359
1299,0.000172287,1.57791e-05,1.73953e-05,4.87068e-07,1299
2234,0.000406112,4.20732e-05,4.57074e-05,1.27981e-06,2234
675,0.00026745,4.05216e-05,4.53731e-05,1.27045e-06,675
1356,0.000898524,9.11771e-05,0.000100282,2.8079e-06,1356
19265,0.00738431,0.000946499,0.0010858,3.04024e-05,19265
1481,0.000211977,2.50905e-05,2.80037e-05,7.84103e-07,1481
644,0.000128108,1.33978e-05,1.51491e-05,4.24175e-07,644
215,3.51896e-05,3.3572e-06,3.7271e-06,1.04359e-07,215
2152,0.00029742,2.67348e-05,2.95862e-05,8.28413e-07,2152
28117,0.0043652,0.000411613,0.000459284,1.286e-05,28117
1185,0.000194213,1.88066e-05,2.08766e-05,5.84544e-07,1185
635,0.000115555,1.1668e-05,1.31663e-05,3.68657e-07,635
532,7.23649e-05,7.09765e-06,7.98783e-06,2.23659e-07,532
631,8.68387e-05,8.36816e-06,9.31223e-06,2.60742e-07,631
496,5.87867e-05,5.27992e-06,5.74512e-06,1.60863e-07,496
952.999,0.000494814,6.58141e-05,7.73046e-05,2.16453e-06,953
1200,0.000870536,0.000110001,0.000128771,3.60559e-06,1200
526,7.99473e-05,7.82525e-06,8.72102e-06,2.44189e-07,526
317,4.91003e-05,4.76092e-06,5.18344e-06,1.45136e-07,317
272,3.96563e-05,3.80208e-06,4.16268e-06,1.16555e-07,272
458,8.2511e-05,8.45025e-06,9.35991e-06,2.62077e-07,458
1853,0.000335165,3.17837e-05,3.50232e-05,9.80651e-07,1853
661,0.000108408,1.03587e-05,1.14953e-05,3.21868e-07,661
1407,0.000177664,1.60447e-05,1.77295e-05,4.96427e-07,1407
1024,0.000149472,1.41525e-05,1.57786e-05,4.41802e-07,1024
1334,0.00017611,1.67064e-05,1.87325e-05,5.24509e-07,1334
6932,0.00260737,0.000277715,0.000308382,8.6347e-06,6932
1281,0.000884854,0.000168529,0.000196803,5.51047e-06,1281
480,6.74201e-05,6.69889e-06,7.46103e-06,2.08909e-07,480
4653,0.000845181,0.000120937,0.000139173,3.89683e-06,4653
402,6.53354e-05,5.75649e-06,6.30053e-06,1.76415e-07,402
1227,0.000285106,3.09627e-05,3.31031e-05,9.26886e-07,1227
511,7.55344e-05,7.50038e-06,8.29747e-06,2.32329e-07,511
8793,0.00116548,0.000105283,0.000117104,3.27891e-06,8793
4415,0.000200425,1.69584e-05,1.84708e-05,5.17183e-07,4415
11437,0.00127085,0.000137874,0.000157586,4.4124e-06,11437
820,0.000194041,2.02161e-05,2.26801e-05,6.35043e-07,820
1573,0.000416424,4.13111e-05,4.62066e-05,1.29378e-06,1573
364,5.49627e-05,5.31192e-06,5.88888e-06,1.64889e-07,364
778,0.00012265,1.18056e-05,1.3077e-05,3.66157e-07,778
427,6.17647e-05,5.46424e-06,5.94376e-06,1.66425e-07,427
325,5.25091e-05,4.68022e-06,5.18028e-06,1.45048e-07,325
301,4.08288e-05,4.55155e-06,5.06365e-06,1.41782e-07,301
741,0.000140398,2.63499e-05,2.9377e-05,8.22557e-07,741
2106,0.000104434,9.18009e-06,1.01195e-05,2.83347e-07,2106
1227,5.95777e-05,4.76649e-06,5.23199e-06,1.46496e-07,1227
857,0.00023184,2.59186e-05,2.91999e-05,8.17598e-07,857
1374,0.00080438,9.44287e-05,0.000106757,2.9892e-06,1374
399,6.13012e-05,5.43097e-06,5.90139e-06,1.65239e-07,399
472,0.00012758,7.03744e-06,7.88856e-06,2.2088e-07,472
708,0.000108203,1.09809e-05,1.22875e-05,3.4405e-07,708
427,0.000117204,2.78341e-05,3.38377e-05,9.47455e-07,427
212,3.05489e-05,2.87981e-06,3.1187e-06,8.73237e-08,212
117,9.6393e-06,9.00944e-07,9.59805e-07,2.68745e-08,117
980,6.14331e-05,5.8602e-06,6.49991e-06,1.81998e-07,980
341,1.90771e-05,1.99693e-06,2.2337e-06,6.25436e-08,341
1016,0.000871512,0.000128111,0.000147768,4.1375e-06,1016
3237,0.000769593,8.67147e-05,9.6143e-05,2.692e-06,3237
245,4.66885e-05,4.68277e-06,5.26199e-06,1.47336e-07,245
635,0.000108883,1.12743e-05,1.25532e-05,3.5149e-07,635
442,7.20398e-05,6.9116e-06,7.63607e-06,2.1381e-07,442
395,0.000174051,4.17909e-05,4.9374e-05,1.38247e-06,395
2297,0.000326443,3.26693e-05,3.64916e-05,1.02176e-06,2297
305,2.03096e-05,1.79593e-06,1.95313e-06,5.46876e-08,305
252,1.77476e-05,1.58476e-06,1.76338e-06,4.93746e-08,252
465,3.34253e-05,2.65876e-06,2.87255e-06,8.04315e-08,465
924,0.000245236,2.63197e-05,2.92939e-05,8.20229e-07,924
1373,0.000561809,0.000105963,0.000125334,3.50934e-06,1373
911,0.000244142,3.88883e-05,4.32497e-05,1.21099e-06,911
763,0.000228105,1.34424e-05,1.46798e-05,4.11034e-07,763
216,3.19466e-05,3.31819e-06,3.66316e-06,1.02568e-07,216
864,0.000125493,1.32817e-05,1.49119e-05,4.17532e-07,864
337,1.94765e-05,1.46988e-06,1.59502e-06,4.46606e-08,337
397,2.45589e-05,1.99346e-06,2.17867e-06,6.10029e-08,397
147,8.88714e-06,6.55702e-07,6.89815e-07,1.93148e-08,147
1757,0.000357902,4.05026e-05,4.53673e-05,1.27028e-06,1757
9721,0.00241277,0.00031766,0.000361011,1.01083e-05,9721
222,6.96122e-05,4.67791e-06,5.2239e-06,1.46269e-07,222
408,6.31921e-05,6.10621e-06,6.81323e-06,1.9077e-07,408
913,0.000153896,1.6222e-05,1.81217e-05,5.07408e-07,913
5009,0.00102254,0.000151843,0.000174075,4.8741e-06,5009
2588,0.000322487,3.06856e-05,3.39698e-05,9.51155e-07,2588
528,6.85767e-05,7.26058e-06,8.24554e-06,2.30875e-07,528
743,9.5776e-05,1.06308e-05,1.19278e-05,3.33978e-07,743
1223,7.80433e-05,8.21776e-06,9.12358e-06,2.5546e-07,1223
543,3.33147e-05,2.51177e-06,2.70831e-06,7.58328e-08,543
307,2.27501e-05,1.9032e-06,2.04817e-06,5.73487e-08,307
357,1.79044e-05,1.34019e-06,1.4329e-06,4.01212e-08,357
3545,0.000874756,0.000110385,0.00012701,3.55629e-06,3545
6859,0.00170221,0.000177889,0.000202061,5.65771e-06,6859
2133,0.000679632,8.60176e-05,9.46528e-05,2.65028e-06,2133
3619,0.000797485,0.00013548,0.000158703,4.44367e-06,3619
1386,0.000184954,1.90345e-05,2.1354e-05,5.97911e-07,1386
11758,0.00121908,0.000112986,0.000123076,3.44613e-06,11758
323,5.49444e-05,5.17428e-06,5.70972e-06,1.59872e-07,323
1949,0.000472755,5.44993e-05,6.05827e-05,1.69631e-06,1949
427,5.49072e-05,6.14253e-06,6.94019e-06,1.94325e-07,427
2122,0.000277095,2.66688e-05,2.96909e-05,8.31345e-07,2122
502,6.64201e-05,6.79941e-06,7.60241e-06,2.12867e-07,502
480,6.67104e-05,6.05024e-06,6.70021e-06,1.87606e-07,480
260,1.73772e-05,1.37044e-06,1.43795e-06,4.02627e-08,260
456,3.23791e-05,3.16238e-06,3.46321e-06,9.69698e-08,456
269,1.89813e-05,1.734e-06,1.92816e-06,5.39884e-08,269
1686,0.000351278,4.9737e-05,5.40834e-05,1.51433e-06,1686
321,2.38552e-05,2.3625e-06,2.60916e-06,7.30566e-08,321
1,0,0,0,0,1
192,1.16857e-05,6.38171e-07,6.66517e-07,1.86625e-08,192
832,5.05388e-05,4.22141e-06,4.57715e-06,1.2816e-07,832
211,1.08824e-05,8.26592e-07,8.83282e-07,2.47319e-08,211
250,7.90288e-05,8.84821e-06,9.25674e-06,2.59189e-07,250
195,2.99771e-05,3.1124e-06,3.47295e-06,9.72426e-08,195
592,8.45363e-05,7.04009e-06,7.64643e-06,2.141e-07,592
382,4.86061e-05,5.33829e-06,6.04088e-06,1.69145e-07,382
1258,7.59334e-05,6.79265e-06,7.53565e-06,2.10998e-07,1258
139,2.06566e-05,2.17834e-06,2.41287e-06,6.75603e-08,139
196,5.89502e-05,1.42683e-05,1.74123e-05,4.87544e-07,196
340,3.42415e-05,4.07744e-06,4.6671e-06,1.30679e-07,340
196,2.9297e-05,3.13267e-06,3.51371e-06,9.83838e-08,196
1,0,0,0,0,1
407,2.11655e-05,2.18398e-06,2.44788e-06,6.85407e-08,407
235,1.65944e-05,1.7701e-06,1.99108e-06,5.57501e-08,235
301,4.16272e-05,4.56637e-06,5.22746e-06,1.46369e-07,301
1096,0.00030026,6.77794e-05,8.21553e-05,2.30035e-06,1096
169,2.66822e-05,2.90207e-06,3.21228e-06,8.9944e-08,169
308,8.71842e-05,1.01684e-05,1.08275e-05,3.0317e-07,308
247,8.94606e-05,2.49804e-05,3.07043e-05,8.59721e-07,247
2335,0.000318643,3.23004e-05,3.6011e-05,1.00831e-06,2335
116,1.8198e-05,1.81099e-06,2.00886e-06,5.62481e-08,116
217,3.25489e-05,3.40262e-06,3.7219e-06,1.04213e-07,217
326,4.36731e-05,3.92605e-06,4.26179e-06,1.1933e-07,326
298,4.43189e-05,4.93521e-06,5.54331e-06,1.55213e-07,298
351,5.20985e-05,5.40265e-06,6.09576e-06,1.70681e-07,351
681,0.000179465,7.75838e-06,8.57149e-06,2.40002e-07,681
670,8.70822e-05,9.34526e-06,1.03947e-05,2.91051e-07,670
145,2.08131e-05,2.17353e-06,2.39981e-06,6.71948e-08,145
599,8.17139e-05,7.57428e-06,8.36292e-06,2.34162e-07,599
437,5.69554e-05,5.55018e-06,6.1534e-06,1.72295e-07,437
344,4.67013e-05,5.16603e-06,5.75887e-06,1.61248e-07,344
687,6.15919e-05,5.91364e-06,6.50876e-06,1.82245e-07,687
738,0.000191678,3.23625e-05,3.6045e-05,1.00926e-06,738
245,3.13206e-05,3.33059e-06,3.74341e-06,1.04816e-07,245
274,8.37456e-05,2.97927e-06,3.23483e-06,9.05752e-08,274
5704,0.00105407,0.000162217,0.000180912,5.06552e-06,5704
450,0.000205054,4.34121e-05,4.82915e-05,1.35216e-06,450
10424,0.0022307,0.00027882,0.000311892,8.73297e-06,10424
4068,0.00102781,0.000124446,0.000142118,3.97932e-06,4068
6305,0.0012363,0.00014516,0.000162861,4.56011e-06,6305
2176,0.00114568,0.000175188,0.000198956,5.57077e-06,2176
1140,0.000401094,4.46309e-05,5.01588e-05,1.40445e-06,1140
1710,0.000849676,8.18391e-05,9.18138e-05,2.57079e-06,1710
839,0.000264439,3.01643e-05,3.34988e-05,9.37966e-07,839
2172,0.000224879,1.9648e-05,2.18534e-05,6.11894e-07,2172
2935,0.00071191,8.92247e-05,9.95861e-05,2.78841e-06,2935
4919,0.00155124,0.000157624,0.000178539,4.99909e-06,4919
388,5.05948e-05,5.77718e-06,6.46189e-06,1.80933e-07,388
422,5.93087e-05,4.71282e-06,5.1511e-06,1.44231e-07,422
1475,0.000387329,6.29407e-05,7.0128e-05,1.96358e-06,1475
252,2.18795e-05,2.1346e-06,2.30563e-06,6.45576e-08,252
730,7.09962e-05,7.29214e-06,8.11547e-06,2.27233e-07,730
6130,0.00226517,0.000270248,0.000300669,8.41874e-06,6130
677,0.000218087,1.52222e-05,1.69294e-05,4.74022e-07,677
1881,0.000507104,5.62551e-05,6.17955e-05,1.73027e-06,1881
2200,0.000810401,8.4532e-05,9.45025e-05,2.64607e-06,2200
1716,0.000530363,6.90835e-05,7.7041e-05,2.15715e-06,1716
2229,0.00109174,0.000166694,0.000190258,5.32722e-06,2229
437,3.94843e-05,3.15784e-06,3.44579e-06,9.64821e-08,437
619,0.00021566,3.05676e-05,3.40571e-05,9.53599e-07,619
1036,0.000267972,2.617e-05,2.911e-05,8.15079e-07,1036
897,8.59636e-05,8.25422e-06,9.07631e-06,2.54137e-07,897
1443,0.000107372,9.46275e-06,1.03837e-05,2.90744e-07,1443
626,0.000211871,2.68126e-05,2.97436e-05,8.3282e-07,626
1447,0.000386718,4.10733e-05,4.62389e-05,1.29469e-06,1447
2855,0.000653172,7.06946e-05,7.91291e-05,2.21561e-06,2855
747,0.000347117,5.52817e-05,6.18762e-05,1.73253e-06,747
2185,0.00139146,0.000179147,0.000204924,5.73788e-06,2185
1031,0.000574058,4.27336e-05,4.6325e-05,1.2971e-06,1031
332,1.92019e-05,1.93783e-06,2.14514e-06,6.00638e-08,332
851,3.98354e-05,3.72302e-06,4.08854e-06,1.14479e-07,851
252,1.37817e-05,1.14525e-06,1.26394e-06,3.53904e-08,252
255,2.40764e-05,2.46843e-06,2.79394e-06,7.82304e-08,255
167,1.28135e-05,9.12073e-07,9.94888e-07,2.78569e-08,167
171,1.37127e-05,1.42327e-06,1.57473e-06,4.40925e-08,171
399,2.75912e-05,2.30844e-06,2.51721e-06,7.04819e-08,399
291,1.32599e-05,1.32955e-06,1.47266e-06,4.12345e-08,291
150,8.92049e-06,7.39559e-07,8.26889e-07,2.31529e-08,150
138,1.39189e-05,1.09086e-06,1.20023e-06,3.36065e-08,138
283,1.83359e-05,1.72198e-06,1.88142e-06,5.26797e-08,283
319,1.38962e-05,1.01006e-06,1.096e-06,3.06879e-08,319
1288,6.04154e-05,4.94273e-06,5.40503e-06,1.51341e-07,1288
368,2.68585e-05,2.6214e-06,2.93286e-06,8.21201e-08,368
134,1.13652e-05,1.31862e-06,1.4911e-06,4.17509e-08,134
939,7.33078e-05,7.60665e-06,8.41203e-06,2.35537e-07,939
1872,0.00014857,1.63318e-05,1.82212e-05,5.10194e-07,1872
227,1.79878e-05,1.68165e-06,1.85001e-06,5.18002e-08,227
591,3.53729e-05,3.03093e-06,3.33042e-06,9.32518e-08,591
345,3.21204e-05,3.2255e-06,3.51468e-06,9.84111e-08,345
883,3.81735e-05,4.60214e-06,5.11379e-06,1.43186e-07,883
313,1.24756e-05,1.07491e-06,1.1887e-06,3.32836e-08,313
1015,3.30358e-05,2.86049e-06,3.14384e-06,8.80276e-08,1015
280,1.96939e-05,1.70942e-06,1.8894e-06,5.29033e-08,280
349,2.46454e-05,2.26936e-06,2.45757e-06,6.8812e-08,349
300,1.93649e-05,1.68853e-06,1.82763e-06,5.11737e-08,300
1660,0.00016945,1.76591e-05,1.97871e-05,5.54039e-07,1660
1252,0.000145204,1.54552e-05,1.74738e-05,4.89267e-07,1252
421,0.000137443,1.58417e-05,1.62981e-05,4.56346e-07,421
651,6.37596e-05,5.47321e-06,6.04412e-06,1.69235e-07,651
166,1.4948e-05,1.24186e-06,1.3438e-06,3.76264e-08,166
304,1.26946e-05,1.04381e-06,1.10283e-06,3.08791e-08,304
200,1.09423e-05,1.34547e-06,1.5002e-06,4.20055e-08,200
400,1.7213e-05,1.54092e-06,1.71014e-06,4.78838e-08,400
309,1.76249e-05,1.38456e-06,1.49077e-06,4.17415e-08,309
465,3.59899e-05,3.81947e-06,4.28589e-06,1.20005e-07,465
1206,7.1271e-05,7.01607e-06,7.80179e-06,2.1845e-07,1206
235,2.62433e-05,2.86358e-06,3.19242e-06,8.93879e-08,235
183,4.78682e-05,1.24439e-05,1.52014e-05,4.2564e-07,183
465,5.18504e-05,5.25034e-06,5.75028e-06,1.61008e-07,465
642,6.11546e-05,5.59685e-06,6.10191e-06,1.70854e-07,642
771,6.80122e-05,7.39656e-06,8.18766e-06,2.29255e-07,771
