S,I,X,R,D,N
11073,4.16361,1.51909,3.26278,0.091358,11082
1122.08,0.421072,0.154081,0.332167,0.00930067,1123
994.141,0.38942,0.14433,0.316333,0.00885733,995
1798.46,0.698111,0.257908,0.564113,0.0157952,1800
358.701,0.1365,0.0503116,0.109262,0.00305934,359
1297.93,0.489291,0.180185,0.391396,0.0109591,1299
2232.17,0.833714,0.307,0.667218,0.0186821,2234
674.377,0.278354,0.104621,0.233228,0.0065304,675
1354.62,0.604328,0.231902,0.530865,0.0148642,1356
19246.4,8.25474,3.13401,7.06127,0.197716,19265
1479.76,0.566537,0.208001,0.450917,0.0126257,1481
643.431,0.256327,0.0954597,0.210833,0.00590331,644
214.819,0.0824357,0.0304539,0.0666805,0.00186705,215
2150.19,0.827104,0.304533,0.661317,0.0185169,2152
28093.2,10.8206,3.99208,8.69601,0.243488,28117
1183.99,0.461215,0.170518,0.372179,0.010421,1185
634.454,0.247439,0.0916966,0.201029,0.00562882,635
531.565,0.198905,0.0730624,0.158492,0.00443778,532
630.478,0.238546,0.0876474,0.19017,0.00532477,631
495.594,0.186041,0.0682634,0.147801,0.00413844,496
952.077,0.408943,0.154841,0.349483,0.00978552,953
1198.79,0.529191,0.202348,0.461883,0.0129327,1200
525.558,0.20137,0.0742262,0.161885,0.00453277,526
316.735,0.120887,0.0445519,0.0972156,0.00272204,317
271.772,0.103895,0.0383228,0.0836933,0.00234341,272
457.6,0.18051,0.067264,0.148266,0.00415145,458
1851.4,0.725274,0.269209,0.589572,0.016508,1853
660.433,0.257787,0.0952156,0.208369,0.00583434,661
1405.85,0.528533,0.194018,0.420599,0.0117768,1407
1023.15,0.389499,0.143537,0.312494,0.00874983,1024
1332.9,0.503666,0.184863,0.400579,0.0112162,1334
6925.43,2.92134,1.10376,2.47444,0.0692845,6932
1279.73,0.559522,0.21347,0.486058,0.0136096,1281
479.597,0.183138,0.067715,0.147917,0.00414166,480
4649.09,1.77945,0.657341,1.43432,0.040161,4653
401.654,0.156503,0.0581193,0.127446,0.00356849,402
1225.97,0.470556,0.173331,0.376825,0.0105511,1227
510.576,0.192979,0.0712959,0.155659,0.00435845,511
8785.76,3.31108,1.21599,2.63662,0.0738252,8793
4412.02,1.39872,0.499372,1.05083,0.0294233,4415
11428.5,3.91867,1.42276,3.04425,0.085239,11437
819.25,0.335964,0.126095,0.28041,0.00785149,820
1571.54,0.651005,0.244792,0.546254,0.0152951,1573
363.697,0.13813,0.0509836,0.111163,0.00311256,364
777.324,0.305592,0.113744,0.249979,0.00699942,778
426.644,0.162002,0.0597649,0.130339,0.00364948,427
324.732,0.122144,0.044999,0.0979129,0.00274156,325
300.751,0.113206,0.0417864,0.0911173,0.00255129,301
740.465,0.248296,0.0896981,0.191855,0.00537194,741
2104.57,0.670569,0.239642,0.504871,0.0141364,2106
1226.17,0.39132,0.139835,0.294939,0.00825828,1227
856.213,0.352401,0.132085,0.293809,0.00822665,857
1372.63,0.602167,0.230261,0.524724,0.0146923,1374
398.664,0.152723,0.0564915,0.123373,0.00345445,399
471.6,0.181823,0.0671748,0.14698,0.00411545,472
707.402,0.272404,0.100377,0.218801,0.00612642,708
426.649,0.159887,0.0588699,0.128378,0.00359457,427
211.823,0.0804144,0.0297075,0.0649319,0.00181809,212
116.916,0.0391342,0.0140813,0.0300423,0.000841185,117
979.319,0.317923,0.114256,0.242089,0.00677848,980
340.764,0.110296,0.0395846,0.0839907,0.00235174,341
1014.98,0.446897,0.170696,0.38994,0.0109183,1016
3234.09,1.30812,0.488717,1.08122,0.0302742,3237
244.788,0.0961974,0.0355805,0.0783384,0.00219347,245
634.459,0.245211,0.0909088,0.199112,0.00557514,635
441.622,0.171414,0.0635957,0.139399,0.00390317,442
394.676,0.147336,0.0543362,0.118694,0.00332343,395
2295.11,0.862101,0.318031,0.693479,0.0194174,2297
304.782,0.101178,0.036555,0.0776378,0.00217386,305
251.824,0.0821856,0.0296237,0.062797,0.00175832,252
464.669,0.15419,0.0555734,0.118309,0.00331264,465
923.159,0.377485,0.14106,0.313273,0.00877164,924
1371.79,0.545721,0.202937,0.446438,0.0125003,1373
910.218,0.354816,0.131474,0.288036,0.00806501,911
762.336,0.300761,0.111478,0.24512,0.00686335,763
215.819,0.0821535,0.0304704,0.0666167,0.00186527,216
863.302,0.319339,0.117094,0.254108,0.00711502,864
336.768,0.108589,0.0388311,0.082128,0.00229958,337
396.72,0.130487,0.0469865,0.0997316,0.00279248,397
146.898,0.0479495,0.0171613,0.0363702,0.00101837,147
1755.43,0.705943,0.263606,0.58198,0.0162954,1757
9712.5,3.84953,1.42846,3.13819,0.0878694,9721
221.804,0.0881422,0.0329257,0.0725524,0.00203147,222
407.652,0.158309,0.0584591,0.127789,0.00357809,408
912.224,0.352645,0.130396,0.284995,0.00797987,913
5004.79,1.92545,0.707281,1.53435,0.0429618,5009
2585.85,0.979437,0.360494,0.783622,0.0219414,2588
527.577,0.193412,0.0710739,0.154093,0.00431461,528
742.388,0.279658,0.102869,0.223266,0.00625144,743
1222.13,0.404116,0.145071,0.307968,0.0086231,1223
542.617,0.178427,0.0642335,0.136244,0.00381484,543
306.784,0.10062,0.0361032,0.0767511,0.00214903,307
356.754,0.115257,0.0413062,0.0873413,0.00244556,357
3541.86,1.41594,0.52718,1.16138,0.0325188,3545
6853.06,2.69986,0.998307,2.1842,0.0611575,6859
2131.2,0.81645,0.302066,0.660655,0.0184984,2133
3615.95,1.39086,0.512745,1.11702,0.0312766,3619
1384.85,0.524825,0.193065,0.41939,0.0117429,1386
11748.5,4.40564,1.60188,3.43038,0.0960506,11758
322.723,0.125475,0.0466777,0.10235,0.00286581,323
1947.35,0.751694,0.276478,0.600705,0.0168197,1949
426.66,0.15538,0.0572668,0.124031,0.00347288,427
2120.27,0.792481,0.291249,0.631045,0.0176693,2122
501.588,0.188373,0.0691889,0.15035,0.0042098,502
479.599,0.183423,0.0673798,0.146471,0.00410119,480
259.818,0.0853097,0.0305649,0.064662,0.00181054,260
455.675,0.151425,0.0544974,0.115829,0.00324321,456
268.807,0.0899556,0.0323842,0.0687344,0.00192456,269
1684.75,0.579317,0.209592,0.448529,0.0125588,1686
320.767,0.10803,0.039036,0.0832595,0.00233127,321
1,0,0,0,0,1
191.866,0.0627307,0.0224015,0.0473783,0.00132659,192
831.42,0.271205,0.0973912,0.205981,0.00576748,832
210.855,0.0678462,0.0241947,0.051081,0.00143027,211
249.805,0.0895393,0.0326951,0.070856,0.00198397,250
194.845,0.0711428,0.0260259,0.0566097,0.00158507,195
591.529,0.215526,0.0790545,0.171623,0.00480544,592
381.698,0.137977,0.0506674,0.109932,0.00307809,382
1257.11,0.416722,0.149616,0.316891,0.00887296,1258
138.89,0.0503353,0.018383,0.0398008,0.00111442,139
195.843,0.0717026,0.0264601,0.057704,0.00161571,196
339.745,0.118075,0.04285,0.0919924,0.00257579,340
195.841,0.0723491,0.0267486,0.0583981,0.00163515,196
1,0,0,0,0,1
406.724,0.129728,0.0463745,0.0975947,0.00273265,407
234.836,0.0765056,0.027389,0.0580181,0.00162451,235
300.761,0.109146,0.0400206,0.0869786,0.0024354,301
1095.13,0.398643,0.146005,0.317151,0.00888024,1096
168.867,0.0608624,0.022448,0.0487853,0.00136599,169
307.753,0.113326,0.0414779,0.0901052,0.00252295,308
246.806,0.0885715,0.0324876,0.0706566,0.00197839,247
2333.2,0.829226,0.302904,0.653913,0.0183096,2335
115.908,0.0421744,0.015513,0.0338159,0.000946845,116
216.83,0.0780806,0.0284599,0.0616292,0.00172562,217
325.74,0.119053,0.0436022,0.0945636,0.00264778,326
297.761,0.108919,0.0401291,0.0871882,0.00244127,298
350.724,0.126422,0.0462621,0.100306,0.00280856,351
680.471,0.242534,0.0887363,0.192027,0.00537675,681
669.484,0.237613,0.0863746,0.186327,0.00521716,670
144.885,0.0527729,0.0193598,0.0420482,0.00117735,145
598.528,0.216201,0.0792145,0.171775,0.0048097,599
436.659,0.156452,0.0572503,0.12394,0.00347031,437
343.729,0.1237,0.045448,0.098738,0.00276466,344
686.49,0.236184,0.0853931,0.183308,0.00513262,687
737.434,0.259831,0.095134,0.20572,0.00576016,738
244.805,0.0891351,0.03284,0.0713724,0.00199843,245
273.786,0.0983705,0.0358274,0.0777045,0.00217573,274
5699.72,1.97484,0.717794,1.54182,0.0431709,5704
449.658,0.157543,0.0574595,0.123809,0.00346664,450
10414.9,4.11241,1.52261,3.33462,0.0933693,10424
4064.48,1.59953,0.591407,1.2938,0.0362264,4068
6299.54,2.47834,0.917565,2.00933,0.0562611,6305
2173.91,0.925278,0.350713,0.790162,0.0221245,2176
1138.9,0.488585,0.185347,0.418409,0.0117154,1140
1708.37,0.724237,0.27456,0.618093,0.0173066,1710
838.36,0.294279,0.107347,0.231425,0.00647991,839
2170.37,0.752733,0.274646,0.590606,0.016537,2172
2932.37,1.18508,0.441927,0.978095,0.0273866,2935
4914.58,1.98635,0.74232,1.64445,0.0460446,4919
387.702,0.137173,0.0499527,0.107691,0.00301536,388
421.668,0.151895,0.0557007,0.120785,0.00338197,422
1473.86,0.522881,0.190567,0.411532,0.0115229,1475
251.815,0.0858808,0.0309947,0.0664153,0.00185963,252
729.454,0.251722,0.0916309,0.196935,0.00551419,730
6124.09,2.6165,0.992592,2.23827,0.0626715,6130
676.391,0.274049,0.10208,0.226202,0.00633365,677
1879.33,0.751959,0.279913,0.61708,0.0172782,1881
2197.84,0.952636,0.362324,0.819895,0.0229571,2200
1714.42,0.707337,0.265668,0.592089,0.0165785,1716
2226.91,0.929639,0.350243,0.783674,0.0219429,2229
436.677,0.149122,0.0541146,0.116152,0.00325225,437
618.437,0.252476,0.0945206,0.210172,0.00588483,619
1035.06,0.422746,0.158505,0.352332,0.0098653,1036
896.325,0.31116,0.113229,0.243512,0.00681835,897
1441.96,0.483316,0.174828,0.372826,0.0104391,1443
625.436,0.253709,0.0946673,0.210048,0.00588134,626
1445.67,0.594908,0.223168,0.497185,0.0139212,1447
2852.44,1.15302,0.43044,0.952323,0.026665,2855
746.293,0.314404,0.118711,0.266698,0.00746754,747
2182.8,0.96276,0.368354,0.840937,0.0235462,2185
1030.03,0.432207,0.162603,0.363949,0.0101906,1031
331.771,0.107298,0.0384527,0.0811284,0.0022716,332
850.423,0.270642,0.0967997,0.204103,0.00571487,851
251.823,0.0828416,0.0296988,0.06298,0.00176344,252
254.813,0.087096,0.0313552,0.0668542,0.00187192,255
166.875,0.0580319,0.0209073,0.0448614,0.00125612,167
170.876,0.0574301,0.0207943,0.0443263,0.00124114,171
398.712,0.134528,0.048367,0.102717,0.00287608,399
290.802,0.0929836,0.03327,0.0701786,0.001965,291
149.896,0.0483813,0.0174866,0.0370901,0.00103852,150
137.903,0.0453448,0.0162949,0.0345366,0.000967025,138
282.801,0.0930344,0.0335251,0.0709108,0.0019855,283
318.782,0.102354,0.0364797,0.0767948,0.00215025,319
1287.13,0.408263,0.145299,0.305435,0.00855219,1288
367.742,0.120266,0.0432805,0.0916949,0.00256746,368
133.906,0.0438667,0.0158337,0.0337064,0.000943779,134
938.319,0.316377,0.114318,0.243672,0.00682282,939
1870.63,0.635501,0.229959,0.490982,0.0137475,1872
226.837,0.0759273,0.027399,0.0584145,0.00163561,227
590.593,0.191273,0.068174,0.143581,0.00402027,591
344.743,0.11917,0.0430645,0.0917731,0.00256965,345
882.411,0.277861,0.0989203,0.206548,0.00578334,883
312.787,0.10019,0.0356327,0.0746845,0.00209117,313
1014.32,0.321827,0.114095,0.238443,0.00667641,1015
279.802,0.0924669,0.0332094,0.0704284,0.001972,280
348.753,0.115065,0.0413554,0.0876266,0.00245355,349
299.786,0.0995171,0.0358402,0.0760472,0.00212932,300
1658.75,0.578528,0.210287,0.452105,0.0126589,1660
1251.05,0.439818,0.159785,0.343193,0.00960942,1252
420.683,0.146601,0.0531432,0.113955,0.00319075,421
650.511,0.226735,0.0821004,0.175404,0.0049113,651
165.875,0.057884,0.0210809,0.0452163,0.00126606,166
303.793,0.097496,0.034734,0.0728698,0.00204035,304
199.863,0.0642066,0.0230062,0.0484672,0.00135708,200
399.726,0.128621,0.045958,0.0965421,0.00270318,400
308.783,0.101277,0.0363452,0.0768803,0.00215265,309
464.665,0.15634,0.0561898,0.119509,0.00334625,465
1205.17,0.389637,0.139091,0.29339,0.00821493,1206
234.822,0.0823246,0.0298847,0.0642202,0.00179816,235
182.862,0.0640323,0.0232235,0.0498293,0.00139522,183
464.643,0.164491,0.0600578,0.129188,0.00361727,465
641.523,0.221225,0.0799691,0.171028,0.00478877,642
770.431,0.263734,0.0955553,0.203902,0.00570927,771
185.859,0.0648542,0.0236545,0.0507198,0.00142015,186
584.601,0.187753,0.0668323,0.140204,0.00392571,585
5242.52,1.64562,0.583678,1.21791,0.0341016,5246
650.56,0.20726,0.0737195,0.154567,0.00432788,651
589.563,0.202407,0.073307,0.156764,0.00438939,590
426.677,0.149173,0.054316,0.116619,0.00326533,427
1453.9,0.508253,0.184306,0.395259,0.0110672,1455
563.565,0.200115,0.0731158,0.157405,0.00440733,564
266.797,0.093771,0.0340725,0.0731343,0.00204776,267
255.816,0.085701,0.0308678,0.0658322,0.0018433,256
4782.42,1.66158,0.600946,1.28257,0.0359121,4786
305.774,0.104986,0.0379137,0.0808124,0.00226275,306
454.66,0.158115,0.0570308,0.121778,0.00340977,455
3589.3,1.24366,0.452974,0.97427,0.0272796,3592
432.703,0.139263,0.0498224,0.104596,0.00292868,433
1460.03,0.459516,0.162708,0.339421,0.0095038,1461
1118.26,0.35149,0.124629,0.259987,0.00727963,1119
1094.26,0.347638,0.12371,0.258834,0.00724734,1095
483.63,0.170867,0.0619988,0.133155,0.00372833,484
265.797,0.0937965,0.0341111,0.0732433,0.00205081,266
432.669,0.153209,0.0554567,0.118994,0.00333183,433
137.901,0.0460661,0.0165633,0.035165,0.00098462,138
418.689,0.144335,0.0520514,0.111479,0.00312142,419
973.273,0.336253,0.12193,0.261341,0.00731754,974
304.768,0.107553,0.0390159,0.0835713,0.00234,305
361.729,0.125523,0.0453944,0.0969129,0.00271356,362
1028.22,0.358469,0.130336,0.280545,0.00785527,1029
743.5,0.236127,0.0838198,0.175559,0.00491564,744
1017.32,0.321791,0.114473,0.239218,0.00669809,1018
299.775,0.103998,0.0377682,0.0809389,0.00226629,300
379.709,0.134234,0.0488377,0.104869,0.00293634,380
238.82,0.0834423,0.0301318,0.0643971,0.00180312,239
2991.77,1.03154,0.373798,0.800831,0.0224233,2994
2376.3,0.792851,0.285897,0.607465,0.017009,2378
88.9372,0.0292458,0.0105472,0.0223701,0.000626364,89
491.637,0.168246,0.0609001,0.130285,0.00364798,492
443.66,0.156142,0.0570398,0.123122,0.0034474,444
2672.02,0.917227,0.33295,0.71355,0.0199794,2674
301.778,0.102987,0.0371991,0.0797595,0.00223327,302
2778.01,0.925662,0.333409,0.707085,0.0197984,2780
374.736,0.123312,0.04428,0.093784,0.00262595,375
1805.64,0.63073,0.228876,0.490732,0.0137405,1807
367.719,0.129771,0.0471309,0.101182,0.00283309,368
7132.57,2.50482,0.911215,1.95754,0.0548112,7138
16093.2,5.478,1.98067,4.22466,0.118291,16105
3875.14,1.32451,0.479444,1.0254,0.0287112,3878
285.788,0.0980896,0.0355754,0.0761724,0.00213283,286
588.576,0.196845,0.071076,0.151454,0.00424071,589
423.681,0.146826,0.0535993,0.115306,0.00322857,424
490.631,0.170624,0.0619979,0.133112,0.00372712,491
825.405,0.276959,0.0999406,0.21259,0.00595252,826
1070.22,0.363118,0.131024,0.279111,0.00781511,1071
305.777,0.103698,0.0374272,0.0798371,0.00223544,306
97.93,0.0326549,0.0117009,0.0249153,0.000697628,98
355.732,0.124415,0.0449564,0.0961956,0.00269348,356
191.851,0.0684757,0.0249739,0.0537679,0.0015055,192
278.802,0.0921093,0.0333072,0.0706814,0.00197908,279
424.688,0.144789,0.0524974,0.112062,0.00313773,425
571.559,0.203056,0.0740669,0.159337,0.00446145,572
527.594,0.186431,0.0681448,0.147194,0.00412142,528
1061.21,0.364522,0.132384,0.28368,0.00794304,1062
708.46,0.248639,0.0905838,0.195048,0.00546134,709
774.451,0.256197,0.0920173,0.194948,0.00545855,775
369.735,0.123344,0.0443416,0.0941893,0.0026373,370
667.512,0.226758,0.0819221,0.174851,0.00489582,668
1282.02,0.452496,0.164877,0.355072,0.00994202,1283
336.746,0.117025,0.0426375,0.091547,0.00256332,337
660.519,0.223732,0.0807002,0.17213,0.00481964,661
921.307,0.320179,0.116232,0.249307,0.00698058,922
164.878,0.0563958,0.0203946,0.0436031,0.00122089,165
230.832,0.0777224,0.0282407,0.0602477,0.00168693,231
362.734,0.123533,0.0446694,0.0955307,0.00267486,363
297.76,0.110058,0.0403383,0.0876315,0.00245368,298
624.512,0.223653,0.0819016,0.177387,0.00496684,625
173.872,0.0596707,0.0215527,0.0459884,0.00128767,174
331.765,0.109639,0.0394234,0.0838175,0.00234689,332
358.749,0.117464,0.0420644,0.0889934,0.00249182,359
143.892,0.0499054,0.0181007,0.0387605,0.00108529,144
1777.7,0.606937,0.218185,0.462182,0.0129411,1779
1138.16,0.391744,0.140595,0.298213,0.00834997,1139
633.545,0.212276,0.0764824,0.161791,0.00453015,634
2063.34,0.766253,0.279398,0.601322,0.016837,2065
438.651,0.160922,0.0586824,0.126162,0.00353254,439
509.593,0.187379,0.0682672,0.147167,0.00412067,510
1101.1,0.411375,0.150275,0.324294,0.00908022,1102
329.732,0.123094,0.0449803,0.0968521,0.00271186,330
732.409,0.272709,0.0992015,0.213458,0.00597683,733
490.608,0.180738,0.065768,0.14161,0.00396507,491
596.526,0.218627,0.0795495,0.171063,0.00478978,597
177.859,0.0650017,0.0237424,0.0511373,0.00143184,178
830.394,0.282945,0.101731,0.215488,0.00603367,831
333.739,0.120709,0.0437788,0.0942111,0.00263791,334
426.658,0.15758,0.057352,0.123374,0.00345448,427
1357.92,0.496414,0.181217,0.390146,0.0109241,1359
276.784,0.0997828,0.0361839,0.0776826,0.00217511,277
588.538,0.213247,0.0775012,0.166599,0.00466477,589
1505.81,0.550456,0.200493,0.431863,0.0120922,1507
332.73,0.124616,0.0452918,0.0970852,0.00271839,333
468.619,0.175122,0.0639903,0.137963,0.00386297,469
1809.04,0.463939,0.159489,0.323206,0.00904976,1810
221.882,0.0570376,0.0196902,0.0400416,0.00112117,222
1477.22,0.380579,0.130554,0.26468,0.00741104,1478
347.721,0.12878,0.0467831,0.100687,0.00281923,348
453.753,0.119145,0.0412971,0.0841706,0.00235678,454
116.936,0.0307346,0.010658,0.0217042,0.000607717,117
110.941,0.028783,0.00990858,0.0201709,0.000564785,111
197.893,0.0517204,0.0177311,0.0360472,0.00100932,198
1,0,0,0,0,1
348.814,0.0897161,0.0310225,0.0630982,0.00176675,349
140.889,0.0508502,0.0186058,0.0400686,0.00112192,141
287.842,0.0764251,0.0263881,0.0537371,0.00150464,288
1451.23,0.373157,0.128434,0.260564,0.00729581,1452
299.838,0.0784377,0.0271566,0.0553366,0.00154943,300
248.868,0.064025,0.0220808,0.0448459,0.00125568,249
2569.74,0.620583,0.210189,0.42179,0.0118101,2571
2982.44,0.759473,0.260924,0.528791,0.0148062,2984
10293.7,2.5744,0.884963,1.79271,0.0501959,10299
422.771,0.110777,0.0381708,0.0776047,0.00217293,423
157.915,0.0412453,0.0141975,0.028879,0.000808612,158
1334.29,0.343691,0.118356,0.239982,0.00671951,1335
727.612,0.187345,0.0648154,0.131848,0.00369175,728
1984.95,0.507653,0.174354,0.354056,0.00991357,1986
982.482,0.252037,0.0861755,0.174513,0.00488635,983
279.854,0.0708835,0.0243747,0.0493805,0.00138265,280
762.6,0.194135,0.0665969,0.135067,0.00378188,763
951.485,0.249279,0.0858914,0.174767,0.00489348,952
613.678,0.156444,0.0536516,0.108824,0.00304706,614
1200.36,0.308526,0.10634,0.215941,0.00604636,1201
451.791,0.103175,0.0347225,0.0692669,0.00193947,452
845.61,0.19222,0.0648453,0.129081,0.00361427,846
950.496,0.245158,0.0839625,0.170528,0.00477478,951
81.9558,0.0214914,0.00735369,0.0149294,0.000418022,82
194.894,0.0512288,0.0175788,0.0357687,0.00100152,195
1,0,0,0,0,1
192.897,0.0498154,0.0171706,0.0348824,0.000976706,193
2679.59,0.686448,0.235251,0.477422,0.0133678,2681
313.833,0.0811185,0.0278161,0.0564685,0.00158112,314
882.535,0.225365,0.0777741,0.157661,0.00441449,883
496.733,0.129125,0.0445195,0.0904466,0.00253251,497
119.934,0.0317419,0.0109647,0.0223029,0.00062448,120
89.9514,0.0235054,0.00811886,0.0165292,0.000462818,90
687.631,0.178815,0.0614688,0.124803,0.00349448,688
653.651,0.169664,0.057955,0.1176,0.00329281,654
17699.7,4.51244,1.54218,3.1221,0.0874188,17709
708.63,0.179616,0.0618172,0.12517,0.00350476,709
247.871,0.0626958,0.0214923,0.0435945,0.00122064,248
1964.96,0.5047,0.172791,0.349688,0.00979128,1966
548.606,0.184446,0.0660658,0.139782,0.0039139,549
885.371,0.294411,0.105522,0.222654,0.0062343,886
420.696,0.142024,0.0509183,0.107851,0.00301983,421
583.571,0.199595,0.0719656,0.15293,0.00428205,584
524.621,0.176989,0.0636672,0.13472,0.00377216,525
514.632,0.17276,0.0617087,0.130291,0.00364816,515
193.846,0.070779,0.0258581,0.0557159,0.00156005,194
266.79,0.0966121,0.0352818,0.0758929,0.002125,267
765.386,0.282769,0.103118,0.222235,0.00622258,766
831.316,0.313777,0.114913,0.248512,0.00695835,832
902.259,0.340033,0.124403,0.268773,0.00752564,903
329.769,0.108238,0.0388914,0.0820622,0.00229774,330
849.41,0.277053,0.0990754,0.208402,0.00583524,850
562.595,0.189562,0.0679853,0.143766,0.00402546,563
558.604,0.185705,0.0663501,0.139905,0.00391733,559
311.772,0.10638,0.0382922,0.081261,0.00227531,312
491.644,0.166246,0.0596978,0.126358,0.00353801,492
313.751,0.114928,0.0417856,0.0897952,0.00251427,314
257.793,0.0954859,0.0348374,0.0750608,0.0021017,258
252.798,0.0928086,0.0338947,0.0729629,0.00204296,253
457.627,0.171551,0.0624735,0.134987,0.00377965,458
410.665,0.153438,0.056285,0.121417,0.00339966,411
373.728,0.126796,0.0455819,0.0964876,0.00270165,374
685.521,0.225303,0.0802513,0.168705,0.00472375,686
852.416,0.275127,0.0979856,0.205575,0.00575611,853
447.678,0.150576,0.0540552,0.114347,0.00320172,448
870.362,0.297555,0.107107,0.226903,0.00635328,871
967.218,0.361704,0.131244,0.281125,0.0078715,968
804.35,0.299037,0.109204,0.234699,0.00657156,805
273.778,0.102637,0.0373854,0.0800598,0.00224167,274
2721.77,1.02283,0.373898,0.806498,0.0225819,2724
567.595,0.189271,0.0678372,0.143484,0.00401754,568
3939.26,1.28636,0.459975,0.967828,0.0270992,3942
736.49,0.239597,0.0855439,0.179909,0.00503746,737
709.48,0.242483,0.0873227,0.185171,0.0051848,710
2244.39,0.753845,0.270611,0.571924,0.0160139,2246
806.405,0.277126,0.0997605,0.211915,0.00593361,807
953.295,0.328496,0.118353,0.251303,0.0070365,954
170.861,0.0642041,0.0233792,0.0503133,0.00140877,171
459.635,0.167957,0.061413,0.132264,0.00370338,460
888.278,0.331314,0.121468,0.262171,0.00734079,889
10722.3,4.01145,1.45928,3.12931,0.0876208,10731
474.661,0.158786,0.056886,0.120098,0.00336274,475
823.429,0.268948,0.095596,0.200932,0.00562611,824
245.826,0.081573,0.029225,0.061694,0.00172743,246
442.678,0.150364,0.0540367,0.114595,0.00320867,443
619.543,0.21268,0.0768838,0.163291,0.00457214,620
616.551,0.209369,0.0753262,0.159506,0.00446618,617
521.62,0.177353,0.0639547,0.135392,0.00379098,522
