S,I,X,R,D,N
302.237,0.00474733,0.00581196,2.67761,0.0749732,305
249.737,0.00391856,0.00479242,2.19317,0.0614087,252
460.796,0.00723393,0.00885444,4.07381,0.114067,465
914.564,0.0145787,0.0180217,9.14773,0.256136,924
1359.17,0.021645,0.0267351,13.4039,0.37531,1373
901.966,0.0143268,0.0176677,8.75669,0.245187,911
755.381,0.0120058,0.0148155,7.38541,0.206791,763
213.886,0.00339038,0.00417586,2.04878,0.0573658,216
855.674,0.0135435,0.0166656,8.07008,0.225962,864
333.998,0.00523658,0.0063999,2.90883,0.0814472,337
393.432,0.00617581,0.00755316,3.45778,0.0968178,397
145.684,0.00228465,0.00279389,1.27491,0.0356974,147
1739.21,0.0277067,0.0342321,17.2433,0.482812,1757
9623.2,0.153299,0.189344,94.8011,2.65443,9721
219.771,0.00349475,0.00431523,2.16039,0.0604908,222
403.958,0.00641686,0.00791458,3.91799,0.109704,408
903.97,0.014358,0.017705,8.75256,0.245072,913
4959.26,0.0790028,0.0975158,48.209,1.34985,5009
2562.72,0.0406411,0.0500689,24.5053,0.686149,2588
522.934,0.00827395,0.0101771,4.91037,0.13749,528
735.756,0.0116705,0.0143756,7.02097,0.196587,743
1211.97,0.0190248,0.0232795,10.6906,0.299337,1223
538.114,0.00844582,0.0103333,4.73453,0.132567,543
304.242,0.00477397,0.00584015,2.6722,0.0748217,307
353.817,0.00554612,0.00677945,3.08452,0.0863664,357
3509.16,0.0559165,0.0690881,34.7377,0.972654,3545
6790.23,0.108168,0.13358,66.6589,1.86645,6859
2112,0.0335141,0.0413145,20.3537,0.569904,2133
3583.26,0.0569391,0.0702201,34.6422,0.969983,3619
1372.42,0.0217874,0.0268497,13.1646,0.368609,1386
11642.6,0.185453,0.228758,111.84,3.13153,11758
319.8,0.00507707,0.00625976,3.10228,0.0868639,323
1929.64,0.0307298,0.0379291,18.7653,0.525428,1949
422.918,0.00668703,0.00822393,3.95594,0.110766,427
2101.41,0.0333046,0.0410093,19.9567,0.558789,2122
497.118,0.0078784,0.00970381,4.7315,0.132482,502
475.285,0.00754676,0.00930304,4.57026,0.127967,480
257.667,0.00404397,0.00494782,2.26033,0.0632892,260
451.862,0.00710363,0.00869708,4.01003,0.112281,456
266.552,0.00419237,0.00513394,2.37248,0.0664295,269
1670.43,0.0263101,0.0322589,15.0842,0.422356,1686
318.066,0.00500291,0.00612965,2.84326,0.0796113,321
1,0,0,0,0,1
190.279,0.00298594,0.00365319,1.66768,0.0466951,192
824.541,0.0129388,0.015827,7.22825,0.202391,832
209.12,0.00327906,0.00400849,1.8214,0.0509991,211
247.647,0.00390501,0.0047944,2.28019,0.0638454,250
193.144,0.00304806,0.00374558,1.7988,0.0503664,195
586.373,0.00925194,0.0113673,5.4533,0.152692,592
378.379,0.00597193,0.00733433,3.50895,0.0982507,382
1246.61,0.0195942,0.0239883,11.0382,0.30907,1258
137.686,0.00217123,0.002666,1.27337,0.0356543,139
194.126,0.00306575,0.00376737,1.81614,0.0508518,196
336.84,0.00530724,0.00650935,3.06218,0.0857411,340
194.118,0.00306765,0.00377203,1.82383,0.0510673,196
1,0,0,0,0,1
403.395,0.00632284,0.00772543,3.49344,0.0978165,407
232.891,0.00365437,0.00447009,2.04365,0.0572223,235
298.137,0.00470631,0.00578296,2.77508,0.0777023,301
1085.57,0.0171364,0.0210587,10.1076,0.283013,1096
167.401,0.00264035,0.00324358,1.55005,0.0434014,169
305.058,0.00481748,0.00592222,2.85132,0.079837,308
244.668,0.00385912,0.00473884,2.26029,0.0632881,247
2313.1,0.0364518,0.044735,21.2226,0.594232,2335
114.9,0.00181288,0.00222654,1.0662,0.0298535,116
214.958,0.00338788,0.00415935,1.97906,0.0554135,217
322.903,0.00509666,0.00626076,3.00143,0.0840399,326
295.156,0.00466012,0.00572696,2.75616,0.0771724,298
347.684,0.00548545,0.00673518,3.21339,0.089975,351
674.605,0.0106303,0.0130498,6.19785,0.17354,681
663.732,0.0104565,0.0128285,6.07435,0.170082,670
143.622,0.00226556,0.00278286,1.33538,0.0373907,145
593.335,0.00935804,0.0114923,5.49021,0.153726,599
432.885,0.00682585,0.00837832,3.98861,0.111681,437
340.745,0.00537595,0.00660376,3.15462,0.0883293,344
680.672,0.0107061,0.013121,6.13208,0.171698,687
731.102,0.0115146,0.0141301,6.68471,0.187172,738
242.671,0.0038303,0.00470612,2.2568,0.0631904,245
271.418,0.00428059,0.00525353,2.50199,0.0700556,274
5651.23,0.0889298,0.109018,51.1362,1.43181,5704
445.815,0.00701814,0.00860905,4.0561,0.113571,450
10319.3,0.164388,0.203021,101.443,2.8404,10424
4027.22,0.0641573,0.0792248,39.5289,1.10681,4068
6241.77,0.0994241,0.122781,61.2885,1.71608,6305
2153.32,0.0343475,0.0425145,21.9876,0.615652,2176
1128.09,0.0179963,0.0222808,11.5476,0.323332,1140
1692.21,0.0269882,0.0334019,17.2481,0.482948,1710
831.185,0.0130893,0.0160548,7.57407,0.212074,839
2151.87,0.0338675,0.0415274,19.5103,0.546288,2172
2905.26,0.0462474,0.0571373,28.8334,0.807335,2935
4869.12,0.0775106,0.0957641,48.3511,1.35383,4919
384.376,0.00605509,0.00742881,3.51223,0.0983424,388
418.005,0.00659241,0.00809906,3.87162,0.108405,422
1461.19,0.0230206,0.0282499,13.386,0.374808,1475
249.687,0.00392602,0.00481028,2.24118,0.0627531,252
723.254,0.0113803,0.013951,6.53743,0.183048,730
6066.03,0.096754,0.119783,62.0216,1.73661,6130
670.143,0.0106642,0.0131734,6.64707,0.186118,677
1862.02,0.0296436,0.0366161,18.3974,0.515126,1881
2176.87,0.0347399,0.0430262,22.4276,0.627974,2200
1698.41,0.0270691,0.0334696,17.0498,0.477395,1716
2206.02,0.0351648,0.0434949,22.2733,0.623653,2229
432.982,0.0068097,0.00834377,3.89361,0.109021,437
612.687,0.00975994,0.0120636,6.1203,0.171368,619
1025.44,0.0163269,0.0201791,10.2353,0.286587,1036
888.692,0.0139835,0.0171438,8.05174,0.225449,897
1429.89,0.0224535,0.0274875,12.7012,0.355633,1443
619.639,0.0098711,0.0121985,6.16669,0.172667,626
1432.17,0.0228307,0.0282294,14.3765,0.402543,1447
2826.04,0.0450137,0.0556237,28.0693,0.78594,2855
739.27,0.0117816,0.0145766,7.49385,0.209828,747
2161.8,0.034523,0.0427877,22.4963,0.629896,2185
1020.37,0.0162588,0.0201105,10.3037,0.288504,1031
329.031,0.00516412,0.00631508,2.87714,0.08056,332
843.448,0.0132261,0.0161642,7.31764,0.204894,851
249.726,0.00392414,0.00480306,2.20394,0.0617102,252
252.649,0.00398095,0.00488052,2.27803,0.0637849,255
165.445,0.00261058,0.00320244,1.50731,0.0422048,167
169.44,0.00266353,0.00326108,1.51136,0.0423182,171
395.367,0.00621419,0.00760931,3.52024,0.0985668,399
288.416,0.00452191,0.00552594,2.50398,0.0701115,291
148.656,0.0023332,0.00285254,1.30279,0.0364782,150
136.76,0.00214623,0.00262634,1.20204,0.0336572,138
280.443,0.00440798,0.00539549,2.47739,0.069367,283
316.162,0.00495832,0.00606285,2.74958,0.0769882,319
1276.61,0.0200098,0.0244513,11.0368,0.30903,1288
364.691,0.00572726,0.00700707,3.20677,0.0897894,368
132.792,0.00208565,0.00255252,1.17088,0.0327847,134
930.426,0.0146324,0.0179227,8.30866,0.232642,939
1854.8,0.0291965,0.035785,16.6707,0.466779,1872
224.937,0.0035365,0.00433014,1.99954,0.055987,227
585.737,0.00918511,0.0112303,5.09949,0.142786,591
341.798,0.0053915,0.00661503,3.10292,0.0868817,345
875.194,0.013735,0.0167856,7.5635,0.211778,883
310.206,0.004872,0.00596034,2.7072,0.0758015,313
1006,0.0157894,0.0193036,8.71903,0.244133,1015
277.471,0.00435894,0.00533371,2.45029,0.0686082,280
345.844,0.00543502,0.00665249,3.05796,0.0856229,349
297.286,0.00467055,0.00571659,2.6304,0.0736511,300
1644.54,0.0259246,0.0318095,14.9823,0.419503,1660
1240.28,0.0195655,0.0240157,11.3542,0.317916,1252
417.064,0.00658449,0.00808225,3.81501,0.10682,421
644.924,0.0101794,0.0124953,5.88859,0.164881,651
164.449,0.00259499,0.00318603,1.5034,0.0420951,166
301.288,0.00473317,0.00578875,2.62819,0.0735894,304
198.21,0.00311436,0.00380967,1.73425,0.0485589,200
396.418,0.00623031,0.00762229,3.47122,0.0971943,400
306.222,0.00480884,0.00588341,2.69168,0.075367,309
460.756,0.00724881,0.0088792,4.11278,0.115158,465
1195.24,0.0187501,0.022927,10.4281,0.291986,1206
232.808,0.00366978,0.00450371,2.12439,0.0594828,235
181.295,0.00285802,0.00350615,1.65257,0.0462718,183
460.618,0.00727684,0.00893578,4.24701,0.118916,465
636.054,0.0100208,0.0122914,5.76257,0.161352,642
763.872,0.0120414,0.0147668,6.90758,0.193412,771
184.261,0.00290829,0.00357074,1.68542,0.0471917,186
579.775,0.00910884,0.0111435,5.06307,0.141766,585
5199.72,0.0815711,0.0997025,44.8459,1.25569,5246
645.215,0.0101274,0.012384,5.60549,0.156954,651
584.546,0.00921214,0.0112981,5.28546,0.147993,590
422.999,0.006679,0.00820048,3.87723,0.108563,427
1441.4,0.0227476,0.0279285,13.1844,0.369164,1455
558.682,0.00882383,0.0108385,5.15414,0.144316,564
264.497,0.00417487,0.00512614,2.42588,0.0679246,267
253.667,0.00398785,0.00488464,2.2605,0.0632941,256
4741.4,0.0748331,0.0918495,43.2278,1.21038,4786
303.166,0.00478039,0.00586398,2.74647,0.0769011,306
450.76,0.00711372,0.00873012,4.10916,0.115057,455
3558.75,0.056005,0.0686633,32.2211,0.902192,3592
429.122,0.00674346,0.00825074,3.75753,0.105211,433
1448.12,0.0227111,0.0277548,12.4848,0.349576,1461
1109.13,0.0173969,0.0212572,9.55961,0.267669,1119
1085.26,0.0170425,0.0208411,9.43359,0.26414,1095
479.448,0.00757343,0.00930361,4.41164,0.123526,484
263.501,0.004161,0.00510972,2.42228,0.067824,266
428.926,0.00677628,0.00832331,3.94827,0.110551,433
136.749,0.0021484,0.00262976,1.21209,0.0339386,138
415.136,0.00653691,0.00801261,3.7449,0.104857,419
964.984,0.0152032,0.0186456,8.73715,0.24464,974
302.135,0.00477146,0.00586032,2.77699,0.0777558,305
358.632,0.00565832,0.00694309,3.26363,0.0913818,362
1019.46,0.016048,0.0196774,9.24805,0.258945,1029
737.394,0.0115777,0.0141561,6.4013,0.179236,744
1008.99,0.0158337,0.0193553,8.73107,0.24447,1018
297.208,0.00468901,0.00575378,2.70569,0.0757593,300
376.431,0.00594337,0.00729899,3.45873,0.0968443,380
236.773,0.00373516,0.0045848,2.15787,0.0604203,239
2966.29,0.0467271,0.0573036,26.8495,0.751787,2994
2356.39,0.0370377,0.0453558,20.9391,0.586295,2378
88.1969,0.00138493,0.0016942,0.77824,0.0217907,89
487.464,0.00767633,0.00941028,4.39624,0.123095,492
439.856,0.00692886,0.00849898,4.01602,0.112448,444
2649.38,0.0416713,0.0510699,23.8558,0.667962,2674
299.236,0.00470385,0.00576214,2.67829,0.0749921,302
2754.73,0.0433177,0.0530439,24.4887,0.685685,2780
371.615,0.00583929,0.00714505,3.27978,0.091834,375
1790.14,0.0282435,0.0346582,16.3411,0.457552,1807
364.54,0.00575916,0.00707284,3.35329,0.0938921,368
7071.19,0.111566,0.136948,64.7471,1.81292,7138
15956.8,0.25126,0.308004,143.633,4.02172,16105
3842.27,0.0605053,0.0741773,34.6288,0.969606,3878
283.361,0.0044619,0.00546979,2.5577,0.0716155,286
583.658,0.00916587,0.0112205,5.17686,0.144952,589
420.072,0.00661209,0.00810645,3.80661,0.106585,424
486.449,0.00765664,0.00938855,4.41019,0.123485,491
818.458,0.0128766,0.0157772,7.30887,0.204648,826
1061.18,0.0167053,0.0204715,9.51739,0.266487,1071
303.188,0.00477506,0.00585318,2.72475,0.0762929,306
97.115,0.00152574,0.00186748,0.857618,0.0240133,98
352.682,0.00556364,0.00682619,3.21517,0.0900249,356
190.187,0.00300489,0.00369276,1.75724,0.0492028,192
276.482,0.00434367,0.0053144,2.44004,0.0683212,279
421.088,0.00662935,0.00812632,3.79069,0.106139,425
566.61,0.00894935,0.0109921,5.22408,0.146274,572
523.056,0.00824095,0.0101145,4.79115,0.134152,528
1052.21,0.0165493,0.0202842,9.48273,0.265517,1062
702.401,0.0110587,0.0135625,6.39503,0.179061,709
768.002,0.0120628,0.0147637,6.78143,0.18988,775
366.639,0.00576398,0.00705939,3.25662,0.0911855,370
661.874,0.0104163,0.0127649,5.93677,0.16623,668
1270.95,0.0200582,0.0246283,11.6779,0.326981,1283
333.859,0.00526527,0.00646349,3.04438,0.0852425,337
654.949,0.010306,0.0126279,5.86384,0.164188,661
913.428,0.0143991,0.0176658,8.30772,0.232616,922
163.482,0.00257335,0.00315459,1.4708,0.0411823,165
228.882,0.00360181,0.00441419,2.05244,0.0574683,231
359.674,0.00565393,0.00692775,3.2233,0.0902523,363
295.145,0.00466287,0.00573285,2.76691,0.0774736,298
619.109,0.00975982,0.0119832,5.70923,0.159858,625
172.395,0.00271406,0.00332765,1.55528,0.0435477,174
328.994,0.00516888,0.00632877,2.91286,0.0815599,332
355.774,0.00558621,0.00683578,3.1261,0.0875309,359
142.664,0.0022493,0.00275896,1.29454,0.0362472,144
1762.54,0.0278231,0.0341393,15.9519,0.446653,1779
1128.43,0.0178189,0.0218674,10.243,0.286803,1139
628.19,0.0099033,0.0121408,5.62998,0.157639,634
2044.9,0.0324953,0.040043,19.4774,0.545367,2065
434.772,0.00689547,0.00848788,4.09788,0.114741,439
505.069,0.00801542,0.00987129,4.77885,0.133808,510
1091.25,0.0173448,0.0213766,10.415,0.291619,1102
326.769,0.00519998,0.00641217,3.13158,0.0876842,330
725.849,0.0115421,0.014228,6.93089,0.194065,733
486.248,0.00771929,0.00950622,4.60553,0.128955,491
591.257,0.00937594,0.0115411,5.56638,0.155859,597
176.288,0.00279518,0.0034403,1.65958,0.0464683,178
823.322,0.0129941,0.0159412,7.44094,0.208346,831
330.813,0.00523869,0.00644435,3.08892,0.0864896,334
422.87,0.0067102,0.0082639,4.00308,0.112086,427
1345.92,0.0213401,0.0262673,12.6792,0.355018,1359
274.36,0.00434504,0.00534299,2.55887,0.0716483,277
583.361,0.00924415,0.0113734,5.46527,0.153028,589
1492.51,0.0236654,0.0291303,14.0475,0.39333,1507
329.739,0.00524981,0.00647412,3.16053,0.0884949,333
464.421,0.00738356,0.00910046,4.43816,0.124268,469
1795.84,0.0277159,0.0335212,13.715,0.38402,1810
220.255,0.00340084,0.00411505,1.68967,0.0473109,222
1466.42,0.0226372,0.0273827,11.2112,0.313913,1478
344.629,0.00547165,0.00673945,3.26699,0.0914757,348
450.386,0.00696444,0.00843525,3.50103,0.0980288,454
116.067,0.00179541,0.00217511,0.904203,0.0253177,117
110.123,0.00170144,0.00205977,0.849593,0.0237886,111
196.434,0.00303622,0.00367581,1.51715,0.0424801,198
1,0,0,0,0,1
346.248,0.00534918,0.00647576,2.66595,0.0746465,349
139.654,0.00221203,0.00272107,1.30422,0.0365183,141
285.701,0.00442085,0.0053557,2.22685,0.0623518,288
1440.62,0.0222409,0.0269048,11.027,0.308757,1452
297.616,0.00460166,0.00557394,2.30925,0.064659,300
247.04,0.00381694,0.0046193,1.89883,0.0531672,249
2551.54,0.0392279,0.0473335,18.8491,0.527776,2571
2960.66,0.0456921,0.0552735,22.6064,0.63298,2984
10218.9,0.157689,0.190657,77.5712,2.17199,10299
419.642,0.00648548,0.00785435,3.25225,0.091063,423
156.747,0.00242339,0.00293459,1.21324,0.0339707,158
1324.48,0.0204593,0.0247654,10.1853,0.285188,1335
722.254,0.0111584,0.0135077,5.56574,0.155841,728
1970.4,0.0304286,0.0368206,15.1053,0.422949,1986
975.287,0.0150619,0.0182212,7.47062,0.209177,983
277.818,0.00428606,0.0051836,2.11297,0.0591632,280
757.034,0.011685,0.0141339,5.77792,0.161782,763
944.447,0.0146061,0.0176852,7.3163,0.204856,952
609.199,0.00940179,0.0113736,4.65021,0.130206,614
1191.55,0.0183961,0.0222657,9.1495,0.256186,1201
448.661,0.00687809,0.00828185,3.23307,0.0905259,452
839.778,0.0128691,0.0154915,6.02535,0.16871,846
943.523,0.0145695,0.01763,7.24189,0.202773,951
81.3511,0.00125747,0.00152229,0.628501,0.017598,82
193.452,0.00299178,0.003623,1.49982,0.041995,195
1,0,0,0,0,1
191.478,0.00295825,0.00358039,1.47383,0.0412672,193
2659.96,0.0410704,0.0496955,20.3769,0.570553,2681
311.528,0.00481052,0.00582278,2.39386,0.067028,314
876.079,0.0135252,0.0163636,6.70325,0.187691,883
493.065,0.00761922,0.00922491,3.81177,0.106729,497
119.043,0.00184139,0.00223065,0.926946,0.0259545,120
89.286,0.00138001,0.00167132,0.691614,0.0193652,90
682.567,0.0105464,0.012767,5.26262,0.147353,688
648.85,0.0100225,0.0121307,4.98776,0.139657,654
17570.9,0.271129,0.327853,133.731,3.74447,17709
703.463,0.0108575,0.013132,5.36262,0.150153,709
246.065,0.00379618,0.00459169,1.8739,0.0524692,248
1950.57,0.0301149,0.036439,14.9419,0.418374,1966
543.972,0.00857256,0.0105079,4.87231,0.136425,549
877.927,0.013829,0.0169434,7.82358,0.21906,886
417.136,0.00657568,0.00806285,3.74431,0.104841,421
578.587,0.00913381,0.0112077,5.24616,0.146892,584
520.176,0.00820366,0.0100588,4.67481,0.130895,525
510.288,0.00804082,0.00985589,4.56601,0.127848,515
192.129,0.00304678,0.00375145,1.81297,0.0507633,194
264.447,0.00418966,0.0051534,2.47402,0.0692724,267
758.572,0.0120437,0.0148348,7.19985,0.201596,766
823.838,0.0131039,0.016159,7.91103,0.221509,832
894.155,0.0142201,0.0175315,8.57366,0.240062,903
327.009,0.00514753,0.00630511,2.89816,0.0811483,330
842.333,0.0132504,0.016221,7.42923,0.208018,850
557.838,0.00879359,0.0107805,5.00265,0.140074,563
553.913,0.00872354,0.0106851,4.92925,0.138019,559
309.113,0.00487974,0.00598678,2.79739,0.0783269,312
487.47,0.0076885,0.0094286,4.39018,0.122925,492
310.978,0.0049324,0.00607202,2.92891,0.0820095,314
255.497,0.00405765,0.00499875,2.42584,0.0679235,258
250.555,0.00397662,0.00489689,2.36994,0.0663583,253
453.521,0.00721292,0.00889259,4.34181,0.121571,458
406.986,0.00647059,0.00797618,3.89041,0.108931,411
370.556,0.00584451,0.00716731,3.3372,0.0934416,374
679.808,0.0106955,0.0130933,5.99973,0.167992,686
845.365,0.0132865,0.0162575,7.39857,0.20716,853
443.884,0.007,0.00858296,3.98884,0.111688,448
862.933,0.013622,0.0167136,7.8179,0.218901,871
958.534,0.015255,0.0188111,9.17471,0.256892,968
797.15,0.012676,0.0156253,7.60873,0.213045,805
271.32,0.00431742,0.00532287,2.59776,0.0727372,274
2697.29,0.0429184,0.0529265,25.8871,0.724839,2724
562.815,0.0088663,0.0108662,5.02448,0.140686,568
3906.47,0.06145,0.0752202,34.4316,0.964085,3942
730.362,0.0114872,0.0140607,6.43208,0.180098,737
703.422,0.0111029,0.0136235,6.37445,0.178485,710
2225.4,0.0350901,0.043025,19.9615,0.558922,2246
799.501,0.012625,0.0154974,7.26771,0.203496,807
945.131,0.0149262,0.0183206,8.59547,0.240673,954
169.331,0.00269097,0.0033167,1.61735,0.0452858,171
455.568,0.00722649,0.00889749,4.29599,0.120288,460
880.333,0.0139899,0.017241,8.40026,0.235207,889
10625.8,0.169234,0.208728,101.934,2.85416,10731
470.662,0.00741401,0.00908488,4.2042,0.117718,475
816.584,0.0128429,0.0157208,7.18635,0.201218,824
243.761,0.00383863,0.00470247,2.16924,0.0607387,246
438.919,0.00692285,0.00848977,3.95472,0.110732,443
614.231,0.00970008,0.0119073,5.59129,0.156556,620
611.303,0.00964734,0.0118359,5.52124,0.154595,617
517.178,0.00816183,0.0100107,4.67269,0.130835,522
289.19,0.00458607,0.00564393,2.7236,0.0762607,292
463.506,0.00734795,0.0090412,4.35527,0.121948,468
412.011,0.00653017,0.00803613,3.86635,0.108258,416
430.833,0.00682799,0.00839992,4.03843,0.113076,435
1051.58,0.0167404,0.0206468,10.1024,0.282867,1062
243.605,0.00387145,0.00477161,2.32128,0.064996,246
571.816,0.00899122,0.0110041,5.02381,0.140667,577
1578.59,0.0248442,0.030424,13.9619,0.390934,1593
622.348,0.00978936,0.0119818,5.47663,0.153346,628
1743.74,0.0275176,0.033763,15.7597,0.441273,1760
2092.38,0.0330415,0.0405555,19.0102,0.532287,2112
507.054,0.00804585,0.00990639,4.79383,0.134227,512
337.684,0.00536597,0.00661233,3.21432,0.090001,341
276.32,0.00438002,0.00539107,2.59745,0.0727287,279
301.024,0.00478952,0.00590594,2.88442,0.0807639,304
2330.88,0.0371145,0.0457776,22.4125,0.627549,2354
3969.7,0.0632046,0.0779534,38.0903,1.06653,4009
575.702,0.00906871,0.0111111,5.13409,0.143754,581
2814.5,0.0444692,0.0546037,25.6784,0.718996,2841
2219.15,0.0350545,0.0430257,20.2024,0.565668,2240
523.1,0.00825904,0.0101363,4.74901,0.132972,528
1016.56,0.0160328,0.0196601,9.14352,0.256019,1026
5921.41,0.0943315,0.116347,56.7937,1.59022,5980
2881.51,0.0459108,0.0566272,27.6138,0.773186,2910
7186.83,0.114473,0.141202,68.9809,1.93146,7258
608.981,0.00969101,0.0119497,5.83435,0.163362,615
2504.31,0.0398208,0.0490871,23.9279,0.669982,2529
1364.51,0.0217196,0.0267826,13.0766,0.366145,1378
933.166,0.0147554,0.0181246,8.56159,0.239725,942
636.008,0.0100483,0.0123378,5.80684,0.162591,642
576.621,0.00910004,0.0111635,5.21276,0.145957,582
12389.3,0.195602,0.239998,112.079,3.13821,12505
14562,0.232003,0.286154,139.533,3.90692,14706
780.283,0.0124269,0.0153263,7.47998,0.209439,788
361.424,0.00575402,0.00709582,3.46637,0.0970584,365
1353.72,0.0215001,0.0264861,12.8698,0.360354,1367
331.728,0.00527678,0.00650567,3.17166,0.0888066,335
8082.83,0.128618,0.158623,77.7081,2.17583,8163
239.683,0.00379819,0.00467239,2.24529,0.0628681,242
400.152,0.00633728,0.00779373,3.72929,0.10442,404
531.059,0.00837895,0.0102769,4.78866,0.134083,536
519.202,0.0081836,0.0100317,4.64978,0.130194,524
495.386,0.00781633,0.00958768,4.47137,0.125198,500
9879.11,0.156915,0.19331,93.9075,2.62941,9976
2983.69,0.0474055,0.0584104,28.4132,0.795569,3013
1820.96,0.0290159,0.035792,17.4856,0.489596,1839
6351.15,0.101203,0.124827,60.9199,1.70576,6414
6395.72,0.101916,0.125708,61.336,1.71741,6459
1839.97,0.0292193,0.035992,17.4719,0.489214,1858
736.759,0.0117066,0.0144237,7.01834,0.196514,744
626.84,0.0099589,0.0122734,5.97058,0.167176,633
207.965,0.00330185,0.00406612,1.97229,0.0552242,210
182.218,0.00289241,0.00356168,1.72713,0.0483597,184
1684.75,0.0266967,0.0328381,15.7484,0.440956,1701
275.332,0.004366,0.00537218,2.58573,0.0724004,278
1105.85,0.0174173,0.0213383,9.83485,0.275376,1116
857.037,0.0135187,0.0165785,7.7172,0.216082,865
2391.32,0.0381062,0.0470035,22.9477,0.642536,2415
6695.55,0.106543,0.131402,64.4054,1.80335,6762
134.678,0.00213819,0.00263441,1.28107,0.03587,136
2694.04,0.0426707,0.0524831,25.1639,0.704588,2720
4561.06,0.0725667,0.0894569,43.5555,1.21955,4606
342.64,0.00544326,0.00670671,3.25666,0.0911864,346
461.454,0.00733705,0.00904319,4.40593,0.123366,466
358.65,0.00564625,0.00692148,3.24669,0.0909074,362
412.235,0.006471,0.00792173,3.64811,0.102147,416
3059.83,0.0480871,0.0588867,27.2952,0.764265,3088
645.051,0.0101379,0.0124161,5.76455,0.161408,651
1331.08,0.0210415,0.0258787,12.5196,0.35055,1344
456.548,0.00723057,0.00889716,4.3153,0.120828,461
308.971,0.00489473,0.00602643,2.93599,0.0822077,312
273.422,0.0043088,0.00528697,2.49884,0.0699675,276
296.159,0.00467788,0.00574952,2.75373,0.0771045,299
10681.3,0.168542,0.206977,98.6069,2.76099,10783
