S,I,X,R,D,N
138.16,0.178388,0.146737,0.501133,0.0140317,139
194.799,0.254506,0.209575,0.717041,0.0200771,196
337.988,0.430912,0.352873,1.19512,0.0334634,340
194.793,0.255239,0.210534,0.721123,0.0201915,196
1,0,0,0,0,1
404.73,0.492104,0.400188,1.33992,0.0375178,407
233.668,0.287825,0.234506,0.787302,0.0220444,235
299.166,0.389043,0.320153,1.09396,0.0306309,301
1089.32,1.4158,1.16587,3.98298,0.111523,1096
167.978,0.2173,0.178622,0.609481,0.0170655,169
306.114,0.399481,0.329093,1.1257,0.0315196,308
245.509,0.317251,0.260469,0.888363,0.0248742,247
2321.02,2.97852,2.4455,8.32483,0.233095,2335
115.296,0.149346,0.122826,0.419983,0.0117595,116
215.695,0.277699,0.228097,0.777121,0.0217594,217
324.017,0.421025,0.345934,1.18251,0.0331103,326
296.178,0.386505,0.318189,1.08717,0.0304407,298
348.88,0.449981,0.370408,1.26406,0.0353937,351
676.917,0.869202,0.713923,2.43133,0.0680773,681
666.002,0.85257,0.699626,2.37961,0.0666292,670
144.117,0.186935,0.154101,0.526813,0.0147508,145
595.377,0.770103,0.633183,2.15945,0.0604646,599
434.37,0.559659,0.459747,1.567,0.043876,437
341.919,0.442101,0.363507,1.24103,0.0347488,344
682.978,0.8608,0.705376,2.3894,0.0669033,687
733.602,0.937336,0.769094,2.6187,0.0733237,738
243.509,0.316095,0.260124,0.889677,0.024911,245
272.351,0.351058,0.288333,0.98236,0.0275061,274
5670.42,7.18641,5.88306,19.9473,0.558525,5704
447.332,0.569324,0.467124,1.58704,0.044437,450
10356.4,14.1926,11.7627,40.5249,1.1347,10424
4041.67,5.53015,4.583,15.7793,0.44182,4068
6264.16,8.57877,7.10595,24.4665,0.685062,6305
2161.19,3.05692,2.55683,8.94459,0.250449,2176
1132.22,1.60505,1.3424,4.70216,0.13166,1140
1698.39,2.39967,2.00548,7.01063,0.196298,1710
834.02,1.06317,0.871898,2.9623,0.0829443,839
2159.19,2.73953,2.24493,7.61614,0.213252,2172
2915.72,4.02387,3.34536,11.5887,0.324484,2935
4886.65,6.74825,5.61159,19.443,0.544403,4919
385.689,0.492838,0.404341,1.37575,0.038521,388
419.445,0.543327,0.446391,1.52272,0.0426361,422
1466.19,1.87715,1.54207,5.24858,0.14696,1475
250.531,0.315037,0.257935,0.87192,0.0244138,252
725.709,0.918089,0.751895,2.54952,0.0713867,730
6088.21,8.62338,7.21289,25.246,0.706888,6130
672.554,0.926398,0.771125,2.67337,0.0748543,677
1868.71,2.57019,2.13395,7.37514,0.206504,1881
2184.86,3.11523,2.60979,9.16035,0.25649,2200
1704.57,2.37653,1.97967,6.88353,0.192739,1716
2214.04,3.10064,2.58785,9.02034,0.25257,2229
434.448,0.546994,0.447656,1.51502,0.0424206,437
614.899,0.854173,0.710716,2.46662,0.0690655,619
1029.14,1.42815,1.18826,4.12524,0.115507,1036
891.709,1.13167,0.927379,3.14438,0.0880427,897
1434.69,1.78581,1.45835,4.92405,0.137873,1443
621.874,0.860234,0.715574,2.48068,0.0694591,626
1437.36,2.00508,1.66984,5.80136,0.162438,1447
2836.23,3.91921,3.25624,11.2767,0.315748,2855
741.96,1.04294,0.870645,3.04101,0.0851483,747
2169.78,3.11835,2.6193,9.2279,0.258381,2185
1024.08,1.43389,1.19683,4.17468,0.116891,1031
330.127,0.406147,0.329991,1.10574,0.0309608,332
846.246,1.03247,0.838422,2.80499,0.0785398,851
250.562,0.31061,0.252926,0.850302,0.0238085,252
253.508,0.320625,0.262105,0.884646,0.0247701,255
166.011,0.211794,0.173459,0.58766,0.0164545,167
170.012,0.212629,0.173578,0.585669,0.0163987,171
396.698,0.495317,0.404281,1.3644,0.0382033,399
289.372,0.352581,0.286967,0.961477,0.0269214,291
149.151,0.183846,0.149496,0.501198,0.0140335,150
137.216,0.169327,0.137859,0.463568,0.0129799,138
281.385,0.348808,0.28441,0.955363,0.0267502,283
317.213,0.38803,0.315019,1.05471,0.0295318,319
1280.83,1.55702,1.26418,4.22597,0.118327,1288
365.91,0.45192,0.367679,1.23564,0.0345978,368
133.236,0.165167,0.134261,0.451465,0.012641,134
933.564,1.17021,0.954717,3.22069,0.0901793,939
1861.08,2.3465,1.91715,6.47252,0.181231,1872
225.693,0.281958,0.229906,0.773891,0.0216689,227
587.683,0.718082,0.584241,1.96008,0.0548822,591
342.966,0.436617,0.356879,1.2066,0.0337847,345
878.096,1.06825,0.866027,2.88918,0.080897,883
311.241,0.382462,0.31026,1.0371,0.0290387,313
1009.34,1.23208,0.998658,3.33279,0.0933182,1015
278.401,0.345254,0.281436,0.945996,0.0264879,280
347.005,0.431514,0.350909,1.17942,0.0330239,349
298.282,0.370392,0.302006,1.01693,0.0284742,300
1650.16,2.1052,1.7243,5.84719,0.163721,1660
1244.54,1.59422,1.30753,4.4382,0.12427,1252
418.493,0.536406,0.439663,1.48883,0.0416873,421
647.134,0.828244,0.678111,2.29555,0.0642753,651
165.013,0.210892,0.172972,0.587028,0.0164368,166
302.292,0.371023,0.301158,1.00731,0.0282046,304
198.872,0.244769,0.198927,0.665685,0.0186392,200
397.742,0.490543,0.398054,1.33231,0.0373046,400
307.246,0.379404,0.308789,1.03722,0.0290421,309
462.311,0.579595,0.472414,1.59278,0.044598,465
1199.21,1.47248,1.19566,4.00601,0.112168,1206
233.603,0.298798,0.244634,0.829987,0.0232396,235
181.914,0.232518,0.19032,0.645187,0.0180652,183
462.205,0.596486,0.489516,1.66249,0.0465498,465
638.219,0.810444,0.663352,2.24425,0.0628391,642
766.473,0.972048,0.794572,2.68488,0.0751766,771
184.893,0.236828,0.194155,0.657807,0.0184186,186
581.709,0.714401,0.580447,1.94153,0.0543627,585
5216.94,6.33508,5.13343,17.1133,0.479172,5246
647.36,0.791299,0.642501,2.14603,0.0600888,651
586.536,0.742326,0.607916,2.05625,0.057575,590
424.451,0.545582,0.446998,1.51415,0.0423963,427
1446.34,1.85321,1.51829,5.14507,0.144062,1455
560.606,0.723703,0.594116,2.01968,0.056551,564
265.405,0.341016,0.279474,0.947943,0.0265424,267
254.522,0.318341,0.259834,0.875565,0.0245158,256
4757.63,6.08253,4.97782,16.8413,0.471556,4786
304.199,0.386594,0.316237,1.06786,0.0299,306
452.302,0.578462,0.473389,1.60084,0.0448236,455
3570.84,4.52595,3.70694,12.5741,0.352075,3592
430.556,0.530362,0.43121,1.44234,0.0403854,433
1452.91,1.76395,1.42934,4.76663,0.133466,1461
1112.8,1.35074,1.09453,3.64853,0.102159,1119
1088.88,1.33319,1.0814,3.60926,0.101059,1095
481.099,0.619722,0.5081,1.72459,0.0482885,484
264.407,0.340188,0.279096,0.947319,0.0265249,266
430.402,0.554846,0.454991,1.54454,0.0432471,433
137.208,0.170577,0.139261,0.469037,0.013133,138
416.544,0.525848,0.430535,1.45837,0.0408343,419
968.27,1.22745,1.00474,3.40274,0.0952767,974
303.174,0.389694,0.319889,1.0856,0.0303969,305
359.858,0.458545,0.375711,1.27184,0.0356116,362
1022.93,1.29889,1.06364,3.60989,0.101077,1029
739.844,0.903999,0.733368,2.44977,0.0685935,744
1012.34,1.23259,0.999774,3.33799,0.0934636,1018
298.225,0.38047,0.311172,1.05396,0.0295109,300
377.725,0.486166,0.398373,1.35282,0.0378791,380
237.584,0.303361,0.248351,0.841168,0.0235527,239
2976.39,3.7751,3.08952,10.4566,0.292784,2994
2364.32,2.94835,2.40567,8.10133,0.226837,2378
88.4922,0.1094,0.0893894,0.300578,0.00841619,89
489.118,0.618066,0.505738,1.7101,0.0478828,492
441.357,0.563955,0.462545,1.57208,0.0440184,444
2658.35,3.35296,2.74337,9.28904,0.260093,2674
300.245,0.376494,0.30794,1.04143,0.0291601,302
2764,3.44985,2.81295,9.4678,0.265098,2780
372.86,0.462716,0.376544,1.26501,0.0354204,375
1796.27,2.29463,1.88179,6.37922,0.178618,1807
365.795,0.471485,0.38642,1.31063,0.0366978,368
7095.44,9.09788,7.45691,25.2986,0.708362,7138
16010.9,20.217,16.521,55.7896,1.56211,16105
3855.31,4.87043,3.98243,13.4612,0.376914,3878
284.323,0.359945,0.294396,0.995234,0.0278665,286
585.615,0.728484,0.594459,2.00584,0.0561635,589
421.5,0.535115,0.438089,1.48525,0.041587,424
488.103,0.619892,0.507484,1.72125,0.0481949,491
821.222,1.02877,0.839712,2.8299,0.0792371,826
1064.77,1.3394,1.09372,3.69077,0.103342,1071
304.216,0.383123,0.313569,1.05781,0.0296186,306
97.4406,0.120619,0.0982961,0.331184,0.00927314,98
353.889,0.451324,0.370096,1.25434,0.0351216,356
190.843,0.246767,0.202465,0.688454,0.0192767,192
277.408,0.343621,0.279864,0.942067,0.0263779,279
422.516,0.533504,0.436132,1.47298,0.0412433,425
568.562,0.734103,0.602182,2.0447,0.0572517,572
524.847,0.672378,0.55186,1.8765,0.052542,528
1055.78,1.33181,1.09085,3.69555,0.103475,1062
704.796,0.897293,0.735712,2.50131,0.0700366,709
770.575,0.954815,0.778226,2.61838,0.0733145,775
367.873,0.458364,0.373776,1.25933,0.0352613,370
664.115,0.834677,0.682013,2.30358,0.0645001,668
1275.32,1.64049,1.34568,4.57054,0.127975,1283
335.002,0.42801,0.350205,1.18692,0.0332338,337
657.162,0.825461,0.674045,2.27473,0.0636924,661
916.546,1.1672,0.956284,3.24007,0.0907219,922
164.036,0.207346,0.169185,0.571606,0.016005,165
229.656,0.288921,0.236077,0.796664,0.0223066,231
360.889,0.452383,0.370527,1.25345,0.0350967,363
296.169,0.388102,0.319362,1.09255,0.0305914,298
621.235,0.800809,0.657997,2.24311,0.062807,625
172.98,0.218428,0.178971,0.605564,0.0169558,174
330.099,0.410371,0.334511,1.12489,0.0314968,332
356.963,0.440633,0.35855,1.20423,0.0337186,359
143.151,0.181918,0.148838,0.504394,0.014123,144
1768.56,2.24747,1.83581,6.18532,0.173189,1779
1132.29,1.44274,1.17863,3.97769,0.111375,1139
630.321,0.793261,0.647155,2.17754,0.0609711,634
2052.12,2.73688,2.25282,7.67781,0.214979,2065
436.294,0.57562,0.473239,1.61237,0.0451464,439
506.843,0.671397,0.552296,1.88058,0.0526562,510
1095.11,1.46186,1.20461,4.1116,0.115125,1102
327.928,0.440303,0.3623,1.23461,0.034569,330
728.416,0.973707,0.801944,2.73229,0.0765043,733
487.957,0.646959,0.532281,1.81317,0.0507687,491
593.325,0.781733,0.642945,2.18946,0.0613049,597
176.904,0.232835,0.191667,0.652749,0.018277,178
826.129,1.04894,0.856273,2.88477,0.0807735,831
331.964,0.434112,0.356389,1.21176,0.0339293,334
424.355,0.561784,0.46263,1.57682,0.0441508,427
1350.63,1.78092,1.46446,4.98629,0.139616,1359
275.313,0.359639,0.295314,1.00357,0.0280999,277
585.394,0.768563,0.63138,2.14563,0.0600777,589
1497.73,1.97309,1.62205,5.52415,0.154676,1507
330.909,0.444281,0.365679,1.24591,0.0348856,333
466.063,0.622826,0.513338,1.75151,0.0490422,469
1801.33,1.94614,1.54827,5.03704,0.141037,1810
220.93,0.239764,0.190808,0.621821,0.017411,222
1470.91,1.59061,1.2651,4.11828,0.115312,1478
345.84,0.458749,0.377635,1.28709,0.0360384,348
451.777,0.49681,0.396284,1.2935,0.036218,454
116.426,0.128248,0.102453,0.334283,0.00935992,117
110.462,0.120664,0.0960201,0.31272,0.00875617,111
197.039,0.21548,0.171416,0.55862,0.0156413,198
1,0,0,0,0,1
347.312,0.378508,0.301185,0.980603,0.0274569,349
140.14,0.182937,0.150473,0.512057,0.0143376,141
286.586,0.316096,0.252009,0.82298,0.0230434,288
1445.03,1.56302,1.24428,4.05233,0.113465,1452
298.535,0.327816,0.261256,0.852057,0.0238576,300
247.798,0.26952,0.214548,0.698252,0.019551,249
2559.18,2.6764,2.11728,6.83607,0.19141,2571
2969.71,3.21399,2.55214,8.28971,0.232112,2984
10250.1,11.0298,8.75113,28.3721,0.794418,10299
420.937,0.461384,0.367802,1.19989,0.033597,423
157.231,0.171968,0.13711,0.447283,0.0125239,158
1328.56,1.44511,1.15039,3.74325,0.104811,1335
724.475,0.790265,0.629491,2.04796,0.057343,728
1976.45,2.14503,1.70624,5.54589,0.155285,1986
978.276,1.06145,0.843835,2.74198,0.0767754,983
278.666,0.29992,0.238127,0.774044,0.0216732,280
759.35,0.820681,0.652131,2.11802,0.0593046,763
947.363,1.03805,0.826898,2.69671,0.0755078,952
611.062,0.660263,0.524563,1.70511,0.0477431,614
1195.21,1.29838,1.03308,3.36085,0.0941037,1201
449.985,0.460008,0.362134,1.16062,0.0324972,452
842.246,0.85908,0.674623,2.15971,0.0604719,846
946.419,1.0287,0.817659,2.66011,0.074483,951
81.6016,0.089156,0.0710361,0.231691,0.00648736,82
194.049,0.212594,0.16957,0.553386,0.0154948,195
1,0,0,0,0,1
192.067,0.209211,0.166634,0.542067,0.0151779,193
2668.12,2.89382,2.30084,7.48065,0.209458,2681
312.485,0.339508,0.270351,0.880627,0.0246576,314
878.762,0.951879,0.756642,2.46083,0.0689033,883
494.584,0.541438,0.431093,1.4042,0.0393177,497
119.411,0.131379,0.104899,0.342751,0.00959703,120
89.5616,0.0980548,0.0781976,0.255013,0.00714035,90
684.667,0.746585,0.595132,1.93724,0.0542427,688
650.843,0.707792,0.56348,1.83441,0.0513635,654
17624.6,18.9571,15.074,49.0419,1.37317,17709
705.613,0.761574,0.60543,1.96536,0.05503,709
246.817,0.266079,0.211213,0.686385,0.0192188,248
1956.55,2.12031,1.68741,5.48595,0.153607,1966
545.816,0.686515,0.560122,1.88485,0.0527759,549
880.892,1.1025,0.898939,3.02183,0.0846112,886
418.551,0.527799,0.4306,1.4497,0.0405915,421
580.564,0.738441,0.603965,2.03704,0.057037,584
521.944,0.658022,0.537358,1.81013,0.0506835,525
512.017,0.644556,0.525035,1.76379,0.0493861,515
192.802,0.254847,0.209551,0.713258,0.0199712,194
265.369,0.347236,0.285586,0.97147,0.0272011,267
761.239,1.01207,0.8326,2.83656,0.0794237,766
826.76,1.10996,0.91505,3.1277,0.0875755,832
897.322,1.20277,0.991665,3.38906,0.0948938,903
328.111,0.408592,0.33283,1.11678,0.0312699,330
845.161,1.04852,0.853061,2.85715,0.0800002,850
559.731,0.704833,0.575011,1.93536,0.05419,563
555.783,0.695268,0.56629,1.90209,0.0532586,559
310.169,0.393475,0.321894,1.08568,0.0303992,312
489.128,0.61852,0.505174,1.70068,0.047619,492
312.067,0.411431,0.338306,1.15141,0.0322394,314
256.397,0.340759,0.280314,0.955668,0.0267587,258
251.434,0.33315,0.273887,0.932632,0.0261137,253
455.126,0.609812,0.502195,1.71412,0.0479954,458
408.425,0.546192,0.449802,1.53584,0.0430036,411
371.817,0.470204,0.383714,1.29276,0.0361973,374
682.091,0.846345,0.688553,2.30901,0.0646522,686
848.19,1.0438,0.847884,2.83838,0.0794747,853
445.392,0.562579,0.458744,1.54337,0.0432144,448
865.88,1.10148,0.900063,3.03315,0.0849282,871
961.932,1.28986,1.06159,3.61577,0.101241,968
799.968,1.06859,0.879988,2.99973,0.0839924,805
272.281,0.364697,0.300561,1.02482,0.028695,274
2706.86,3.63414,2.99473,10.2243,0.286281,2724
564.72,0.707918,0.577209,1.94043,0.054332,568
3919.58,4.85726,3.9505,13.2418,0.370771,3942
732.811,0.907307,0.738405,2.47393,0.0692699,737
705.825,0.898127,0.733874,2.47397,0.0692713,710
2232.96,2.81529,2.29433,7.71699,0.216076,2246
802.238,1.02436,0.836717,2.82237,0.0790264,807
948.367,1.2106,0.989559,3.33982,0.093515,954
169.93,0.226877,0.187016,0.638653,0.0178823,171
457.164,0.603883,0.496321,1.68898,0.0472914,460
883.441,1.17842,0.971406,3.31592,0.0928456,889
10663.6,14.3257,11.7962,40.1856,1.1252,10731
472.255,0.593015,0.483038,1.6237,0.0454637,475
819.322,1.0137,0.82417,2.76316,0.0773684,824
244.584,0.306083,0.249277,0.837006,0.0234362,246
440.412,0.557062,0.454821,1.53325,0.0429311,443
616.334,0.788117,0.644017,2.17279,0.0608382,620
613.388,0.77782,0.635025,2.13917,0.0598967,617
518.94,0.658741,0.537869,1.81285,0.0507598,522
290.201,0.382222,0.314635,1.072,0.030016,292
465.125,0.611798,0.503109,1.71258,0.0479522,468
413.449,0.542737,0.446435,1.51889,0.042529,416
432.335,0.567447,0.466202,1.58664,0.044426,435
1055.31,1.41932,1.16882,3.98858,0.11168,1062
244.465,0.326027,0.268392,0.914725,0.0256123,246
573.731,0.708056,0.576194,1.93034,0.0540494,577
1583.9,1.96869,1.60278,5.37606,0.15053,1593
624.436,0.77224,0.628056,2.10513,0.0589435,628
1749.69,2.22034,1.81362,6.10795,0.171023,1760
2099.54,2.67703,2.18857,7.38522,0.206786,2112
508.833,0.673225,0.553942,1.88696,0.0528349,512
338.874,0.451698,0.371813,1.26671,0.0354679,341
277.286,0.364838,0.3,1.02103,0.0285889,279
302.091,0.405049,0.333807,1.13824,0.0318706,304
2339.16,3.14803,2.59428,8.85279,0.247878,2354
3983.79,5.35371,4.40862,15.0226,0.420632,4009
577.647,0.724245,0.589893,1.98301,0.0555244,581
2824.16,3.61587,2.95756,9.98605,0.279609,2841
2226.76,2.84474,2.32653,7.85219,0.219861,2240
524.888,0.668798,0.546903,1.84484,0.0516556,528
1020.02,1.28929,1.05199,3.53863,0.0990816,1026
5942.44,7.98485,6.57256,22.3753,0.626508,5980
2891.75,3.88443,3.19592,10.8693,0.30434,2910
7212.37,9.69941,7.98276,27.1898,0.761315,7258
611.139,0.820158,0.675164,2.30106,0.0644296,615
2513.17,3.36067,2.76754,9.43942,0.264304,2529
1369.35,1.83811,1.5128,5.15561,0.144357,1378
936.379,1.20557,0.986358,3.33532,0.093389,942
638.191,0.818534,0.669117,2.25766,0.0632146,642
578.588,0.734199,0.599643,2.02138,0.0565987,582
12431.7,15.8014,12.8952,43.4342,1.21616,12505
14613.8,19.6243,16.1463,54.9286,1.538,14706
783.054,1.05196,0.86545,2.94652,0.0825026,788
362.706,0.486716,0.401062,1.36751,0.0382904,365
1358.49,1.8066,1.4879,5.07431,0.142081,1367
332.902,0.44532,0.366798,1.25066,0.0350186,335
8111.52,10.9063,8.99038,30.724,0.860273,8163
240.519,0.3153,0.259266,0.882117,0.0246993,242
401.543,0.523871,0.430398,1.46178,0.0409297,404
532.867,0.675014,0.550929,1.85522,0.0519462,536
520.963,0.655579,0.534286,1.79688,0.0503127,524
497.074,0.629983,0.514329,1.73327,0.0485316,500
9913.9,13.186,10.8563,37.0241,1.03667,9976
2994.2,3.99058,3.286,11.2065,0.313783,3013
1827.43,2.45864,2.024,6.88971,0.192912,1839
6373.72,8.56419,7.04977,23.9963,0.671897,6414
6418.45,8.62809,7.09827,24.1495,0.676185,6459
1846.45,2.45504,2.02062,6.88364,0.192742,1858
739.357,0.985442,0.811512,2.7683,0.0775123,744
629.051,0.83891,0.690418,2.35395,0.0659107,633
208.696,0.277051,0.228055,0.777178,0.021761,210
182.859,0.242707,0.199703,0.679983,0.0190395,184
1690.62,2.21194,1.81759,6.17836,0.172994,1701
276.293,0.363134,0.298703,1.01669,0.0284672,278
1109.58,1.38666,1.12958,3.79336,0.106214,1116
859.953,1.08765,0.887682,2.9876,0.0836527,865
2399.82,3.22721,2.65606,9.03925,0.253099,2415
6719.33,9.03998,7.45313,25.4652,0.713026,6762
135.153,0.179971,0.148106,0.505141,0.0141439,136
2703.41,3.53648,2.90511,9.87294,0.276442,2720
4577.2,6.12178,5.03864,17.1561,0.480372,4606
343.848,0.457621,0.376481,1.28234,0.0359056,346
463.085,0.618934,0.50975,1.73791,0.0486615,466
359.868,0.456282,0.373676,1.26618,0.035453,362
413.617,0.513457,0.418691,1.41118,0.039513,416
3070.14,3.83932,3.13571,10.5858,0.296401,3088
647.226,0.810845,0.662675,2.23759,0.0626526,651
1335.71,1.75336,1.44565,4.94994,0.138598,1344
458.144,0.604987,0.498407,1.70478,0.0477337,461
310.054,0.410793,0.339123,1.16359,0.0325804,312
274.356,0.351772,0.287754,0.977073,0.027358,276
297.182,0.38632,0.317674,1.08329,0.030332,299
10718,13.8347,11.3654,38.7079,1.08382,10783
5576.13,7.20751,5.92105,20.1747,0.564893,5610
4395.29,5.67972,4.66926,15.9122,0.445542,4422
625.166,0.813283,0.669343,2.28735,0.0640457,629
9925.93,12.6873,10.3721,35.0264,0.980739,9985
1550.62,2.00737,1.6455,5.57495,0.156098,1560
384.658,0.499883,0.410487,1.39271,0.0389958,387
2905.36,3.59201,2.92639,9.84406,0.275634,2922
169.017,0.211453,0.172501,0.582378,0.0163066,170
1009.04,1.28149,1.04746,3.53375,0.0989449,1015
1,0,0,0,0,1
595.376,0.771012,0.633071,2.15954,0.0604672,599
727.601,0.935726,0.769286,2.62027,0.0733676,732
453.302,0.579722,0.473515,1.59973,0.0447924,456
227.625,0.293184,0.240422,0.818144,0.022908,229
406.533,0.527517,0.432515,1.4661,0.0410507,409
2270.34,2.92499,2.39487,8.109,0.227052,2284
683.853,0.886236,0.726713,2.46475,0.0690129,688
684.901,0.879085,0.719196,2.43222,0.0681021,689
472.13,0.613656,0.503014,1.7056,0.0477567,475
1428.44,1.8352,1.50267,5.08106,0.14227,1437
840.995,1.07442,0.878982,2.96875,0.0831249,846
457.219,0.594085,0.487479,1.65339,0.046295,460
1081.53,1.38848,1.136,3.83945,0.107505,1088
408.485,0.536262,0.440415,1.49679,0.0419101,411
826.902,1.08616,0.892401,3.03456,0.0849676,832
454.291,0.581591,0.475497,1.60682,0.044991,457
1189.59,1.57495,1.29565,4.41728,0.123684,1197
436.318,0.57175,0.469463,1.59599,0.0446876,439
978.196,1.24744,1.01924,3.44075,0.096341,984
980.081,1.26695,1.03807,3.51577,0.0984417,986
1151.92,1.50954,1.23923,4.21094,0.117906,1159
314.059,0.413414,0.339526,1.15529,0.032348,316
1083.37,1.41558,1.16201,3.94578,0.110482,1090
849.678,1.12915,0.930044,3.17408,0.0888744,855
545.644,0.715335,0.587636,1.99753,0.0559308,549
1141.87,1.51435,1.24705,4.25041,0.119011,1149
2622.69,3.46719,2.85154,9.71542,0.272032,2639
725.612,0.938597,0.768937,2.6078,0.0730185,730
3662.35,4.81855,3.96308,13.4874,0.377647,3685
822.845,1.09399,0.901165,3.07414,0.086076,828
453.193,0.597374,0.491439,1.67166,0.0468065,456
937.164,1.24058,1.0206,3.4774,0.0973673,943
606.3,0.790142,0.648455,2.19958,0.0615882,610
677.804,0.892496,0.73448,2.49937,0.0699823,682
603.285,0.791048,0.650026,2.21159,0.0619244,607
532.734,0.69611,0.571837,1.94337,0.0544143,536
6833.77,8.99123,7.39118,25.148,0.704144,6876
3548,4.68019,3.84853,13.101,0.366827,3570
500.929,0.65465,0.537602,1.82737,0.0511663,504
582.434,0.760935,0.624635,2.12085,0.0593837,586
780.233,1.01847,0.835143,2.83367,0.0793428,785
760.363,0.990218,0.812454,2.75679,0.0771901,765
951.093,1.25634,1.03346,3.51891,0.0985295,957
590.523,0.747463,0.611176,2.06096,0.0577068,594
1234,1.51899,1.23398,4.12938,0.115623,1241
91.4596,0.116209,0.0949425,0.320316,0.00896884,92
785.446,0.983391,0.801286,2.69387,0.0754283,790
578.612,0.730216,0.595915,2.00613,0.0561717,582
520,0.648774,0.528247,1.77381,0.0496666,523
393.628,0.505755,0.415272,1.41109,0.0395104,396
366.857,0.460602,0.376215,1.27029,0.035568,369
1521.95,1.93631,1.58645,5.37871,0.150604,1531
685.064,0.84813,0.692017,2.33045,0.0652527,689
270.409,0.341395,0.279124,0.944478,0.0264454,272
409.607,0.513697,0.419962,1.41956,0.0397477,412
324.056,0.414581,0.340124,1.15691,0.0323936,326
507.949,0.650942,0.534035,1.81535,0.0508298,511
702.729,0.908049,0.746483,2.54479,0.0712542,707
437.328,0.567628,0.46705,1.59296,0.0446027,440
316.081,0.408643,0.335602,1.14257,0.0319919,318
502.874,0.662389,0.545782,1.86596,0.0522469,506
3932.94,4.94839,4.04618,13.68,0.383039,3956
563.628,0.720699,0.59044,2.00428,0.0561197,567
1477.09,1.90068,1.55932,5.30241,0.148468,1486
259.488,0.325102,0.265346,0.896254,0.0250951,261
729.676,0.924558,0.757731,2.56965,0.0719502,734
232.636,0.292496,0.239292,0.809097,0.0226547,234
271.401,0.342592,0.280475,0.949788,0.0265941,273
330.001,0.42589,0.349482,1.18999,0.0333198,332
870.661,1.13329,0.932696,3.18399,0.0891517,876
1681.81,2.17048,1.78249,6.07045,0.169973,1692
271.366,0.348708,0.285924,0.972212,0.0272219,273
348.899,0.448147,0.367462,1.25018,0.0350051,351
